sample_id,actual,prediction,correct,confidence
0,-17,-9.531370616986953,,
1,3,4.744211637925539,,
2,7,5.767244074112766,,
3,-2,-2.200744905081066,,
4,-2,-1.6263414735197685,,
5,11,8.583969768762277,,
6,7,7.291955514605105,,
7,0,-0.9559831274293348,,
8,11,6.908399153021615,,
9,-2,-2.3275112872563084,,
10,-3,-2.270834806473544,,
11,0,-0.8098974668079659,,
12,4,4.289782608444329,,
13,0,2.5334710459804586,,
14,7,3.483420029352059,,
15,-2,-0.05066846480577553,,
16,-8,-4.756826834066044,,
17,0,-0.65861526453351,,
18,10,5.741077993838898,,
19,2,2.1913282799928533,,
20,-4,-3.1243413008702174,,
21,3,1.0991591251317439,,
22,14,10.818545544969913,,
23,-8,-3.936181316668299,,
24,0,-1.3627263214864949,,
25,4,2.2850427783705705,,
26,-7,-5.782656257517039,,
27,2,2.2949793906106484,,
28,6,4.298691240143436,,
29,0,-0.24311505494099006,,
30,2,0.38571509620109273,,
31,0,-0.07870147523643459,,
32,3,1.737079172257074,,
33,0,-0.9926284615478926,,
34,3,1.115197226125978,,
35,6,3.455515819515232,,
36,-10,-6.15714139081917,,
37,0,2.5494316354146247,,
38,5,1.7886246048642516,,
39,-3,-0.8749177421283216,,
40,7,3.5458609520444258,,
41,-5,-4.5906691131209545,,
42,0,1.531689813073734,,
43,4,1.7402024485588912,,
44,-8,-7.625736958630075,,
45,3,2.0625761017412185,,
46,-7,-10.112627913048081,,
47,-3,-0.43092739199297725,,
48,-4,-4.684671228933673,,
49,7,6.316116613872049,,
50,7,7.944331699607931,,
51,0,-2.0639136118357446,,
52,-6,-4.93416273748962,,
53,-4,-2.995470482253515,,
54,0,3.5391079433051176,,
55,2,2.5206371526463105,,
56,-9,-3.8324001268807004,,
57,6,3.4667507045947374,,
58,1,0.3319687205310666,,
59,-8,-8.949753863529203,,
60,-11,-8.88610855241036,,
61,-7,-2.363244036263153,,
62,-4,-5.373075212430513,,
63,8,4.643488095447198,,
64,-1,-0.8314697330413254,,
65,-3,-3.6273342476616293,,
66,1,1.3453032217178569,,
67,2,4.280412574166511,,
68,6,4.235334414139845,,
69,2,-0.8765194653186659,,
70,12,8.04346357634659,,
71,-7,-5.327329309456895,,
72,6,4.621805219706831,,
73,1,0.51561200622774,,
74,5,4.67530058553457,,
75,-4,0.32900769513091294,,
76,9,7.338039240091517,,
77,1,2.7449048517492187,,
78,0,0.1904348579179045,,
79,2,1.4805330315230114,,
80,0,0.3925990920874004,,
81,7,7.604236273404064,,
82,1,-0.03958346092214125,,
83,0,-0.22399186821637687,,
84,-2,-2.9599333268469485,,
85,5,3.6014780729459366,,
86,-2,-2.539231974787637,,
87,0,-1.5815349469215756,,
88,1,1.023606715429442,,
89,-5,-2.5097489547743317,,
90,0,0.6574750199371211,,
91,-4,-4.4563846758518615,,
92,-1,-1.6174243772257402,,
93,0,1.5231861984212904,,
94,-12,-6.742738868145213,,
95,12,6.907040452432579,,
96,5,3.1163935738577435,,
97,-14,-11.312647274092742,,
98,0,-1.2514284367108477,,
99,7,3.5909115168143164,,
100,7,5.973023196844221,,
101,7,8.626942232947036,,
102,7,5.755676419507289,,
103,2,1.2760826325533563,,
104,0,1.2964332393555942,,
105,-3,-1.5060566812818832,,
106,-3,-2.491926136093404,,
107,5,4.5979729221246,,
108,3,3.401276773899863,,
109,6,1.6951704888569628,,
110,5,3.906089465524864,,
111,-3,-3.695222617073885,,
112,5,2.4617344956356693,,
113,5,7.636840321003987,,
114,8,5.822892903774257,,
115,-9,-4.5887527969728445,,
116,1,0.5435974012770511,,
117,1,1.9358402487982012,,
118,6,5.8386548568162215,,
119,1,-0.5566434631375784,,
120,0,-0.13481411377089106,,
121,1,2.215526394970715,,
122,7,4.867941623639821,,
123,2,0.38789009585787787,,
124,4,4.968403478994195,,
125,3,5.4518122182014315,,
126,12,8.597465771135255,,
127,4,1.8870991638858936,,
128,0,0.4103828016351766,,
129,0,1.3784882487620027,,
130,-3,0.22323132973173165,,
131,-9,-4.696477251547439,,
132,9,6.197621360461306,,
133,0,-2.45606693192629,,
134,4,-0.4265144368156419,,
135,-11,-9.535986725834013,,
136,-2,-1.9546512652563957,,
137,0,-1.4343927415745923,,
138,-3,-1.7023499813805145,,
139,0,-2.586280511238979,,
140,5,4.6928017210291415,,
141,-5,-5.074334219792013,,
142,6,5.690895361223337,,
143,-1,0.14378026478094622,,
144,6,3.6055008935154014,,
145,2,0.07360895041427294,,
146,-5,-6.657041670633368,,
147,0,-0.26810796572255113,,
148,9,5.134173324649564,,
149,0,3.132731273505483,,
150,-1,-0.37511824718689324,,
151,-1,-1.2902899431414394,,
152,6,6.147930814035328,,
153,0,-0.7004802577596951,,
154,-3,-0.8486020522355446,,
155,-1,-3.4995579986869165,,
156,-3,-2.922512641229523,,
157,-6,-4.23147643236763,,
158,-3,-0.19940361639534865,,
159,0,1.858386591635682,,
160,15,11.52404489594862,,
161,-1,-2.409960606853749,,
162,1,4.7752199886050795,,
163,6,4.472161037702894,,
164,8,4.133389459438854,,
165,2,2.5805936391245767,,
166,7,4.792761504002968,,
167,-2,-2.7735709186404645,,
168,-1,-1.182789693569308,,
169,4,4.0446007350725255,,
170,-9,-8.572556221798635,,
171,-4,-1.780474452969663,,
172,-1,0.35440206524950246,,
173,2,1.5999222086749432,,
174,3,2.4914175541221892,,
175,-7,-4.7581267979372335,,
176,4,4.550053947183171,,
177,7,5.959804501163139,,
178,2,2.1089610159667056,,
179,-7,-7.833252364458037,,
180,-10,-8.51614603489079,,
181,-8,-5.183830263038277,,
182,10,7.178913421340552,,
183,4,5.914847762867483,,
184,-2,-1.587215950908595,,
185,2,1.1029420911799535,,
186,0,-1.4357354302169278,,
187,-1,-1.5808895348353462,,
188,3,3.125437608310227,,
189,10,7.93292185257672,,
190,7,5.369972972773596,,
191,-6,-4.6195249075697875,,
192,1,3.9634198135246037,,
193,-1,-2.725277201257653,,
