sample_id,actual,prediction,correct,confidence
0,-17,-17.525007247924805,,
1,3,2.948415517807007,,
2,7,7.796346664428711,,
3,-2,-2.2495009899139404,,
4,-2,-2.7087440490722656,,
5,11,11.378872871398926,,
6,7,7.7472004890441895,,
7,0,-0.035651981830596924,,
8,11,11.153464317321777,,
9,-2,-2.2774925231933594,,
10,-3,-3.2749199867248535,,
11,0,-0.1908603012561798,,
12,4,6.012707233428955,,
13,0,0.8382711410522461,,
14,7,7.324464797973633,,
15,-2,-1.9468913078308105,,
16,-8,-8.993191719055176,,
17,0,0.9975918531417847,,
18,10,9.822850227355957,,
19,2,2.0864946842193604,,
20,-4,-4.003857135772705,,
21,3,3.7882747650146484,,
22,14,14.043091773986816,,
23,-8,-8.057948112487793,,
24,0,-1.1520723104476929,,
25,4,4.331244468688965,,
26,-7,-6.946108818054199,,
27,2,3.0653793811798096,,
28,6,6.926601886749268,,
29,0,1.1613152027130127,,
30,2,2.5490007400512695,,
31,0,-1.004940390586853,,
32,3,3.941776752471924,,
33,0,0.21943864226341248,,
34,3,3.294602394104004,,
35,6,7.1034345626831055,,
36,-10,-11.212227821350098,,
37,0,0.6865891218185425,,
38,5,5.000787258148193,,
39,-3,-3.7844748497009277,,
40,7,7.454189300537109,,
41,-5,-5.466220855712891,,
42,0,0.4076167047023773,,
43,4,4.236121654510498,,
44,-8,-8.513741493225098,,
45,3,3.58695912361145,,
46,-7,-7.723859786987305,,
47,-3,-3.462827205657959,,
48,-4,-4.820445537567139,,
49,7,6.851676940917969,,
50,7,8.320260047912598,,
51,0,-0.28111132979393005,,
52,-6,-6.4201579093933105,,
53,-4,-4.616292476654053,,
54,0,0.6714487075805664,,
55,2,2.243669033050537,,
56,-9,-9.433978080749512,,
57,6,6.4750590324401855,,
58,1,2.769576072692871,,
59,-8,-8.597367286682129,,
60,-11,-11.469015121459961,,
61,-7,-8.287496566772461,,
62,-4,-4.288552284240723,,
63,8,8.460813522338867,,
64,-1,-1.715522289276123,,
65,-3,-4.0598249435424805,,
66,1,1.3578734397888184,,
67,2,2.6490097045898438,,
68,6,6.767070770263672,,
69,2,2.362990617752075,,
70,12,12.504291534423828,,
71,-7,-6.697932243347168,,
72,6,6.503456115722656,,
73,1,0.4624256193637848,,
74,5,5.28443717956543,,
75,-4,-4.324584007263184,,
76,9,8.870430946350098,,
77,1,1.8644739389419556,,
78,0,0.8278384208679199,,
79,2,1.945326805114746,,
80,0,-1.3888721466064453,,
81,7,7.294944763183594,,
82,1,0.5238696336746216,,
83,0,-0.3201063275337219,,
84,-2,-3.192125082015991,,
85,5,5.2098388671875,,
86,-2,-1.8795781135559082,,
87,0,-0.9273022413253784,,
88,1,1.5768659114837646,,
89,-5,-4.926519393920898,,
90,0,0.5380589962005615,,
91,-4,-4.648421287536621,,
92,-1,-1.875472068786621,,
93,0,0.29757222533226013,,
94,-12,-12.136702537536621,,
95,12,10.894633293151855,,
96,5,5.732512474060059,,
97,-14,-13.682991027832031,,
98,0,-0.4341732859611511,,
99,7,6.866164207458496,,
100,7,7.317131042480469,,
101,7,7.297142505645752,,
102,7,7.314882278442383,,
103,2,2.90468168258667,,
104,0,0.14815440773963928,,
