sample_id,actual,prediction,correct,confidence
0,-17,-0.07055204718106078,,
1,3,0.1410506333338887,,
2,7,0.3551230389542527,,
3,-2,0.032349824170898954,,
4,-2,-0.07055204718106078,,
5,11,0.3551230389542527,,
6,7,0.20079751938386062,,
7,0,-0.06979317099933889,,
8,11,0.28420144907074835,,
9,-2,-0.04815071876402353,,
10,-3,-0.04239307459167785,,
11,0,0.08601731337895871,,
12,4,0.17065844698490062,,
13,0,0.20079751938386062,,
14,7,0.05179847562367129,,
15,-2,0.10665717592715088,,
16,-8,-0.09499973723537633,,
17,0,0.14205269942285556,,
18,10,0.1598748200037284,,
19,2,0.10477336065936911,,
20,-4,0.08915632873594728,,
21,3,0.10387733833455555,,
22,14,0.41514039003171005,,
23,-8,0.032349824170898954,,
24,0,0.032349824170898954,,
25,4,-0.03437789538459889,,
26,-7,-0.06979317099933889,,
27,2,0.23597113140445006,,
28,6,0.17065844698490062,,
29,0,0.17065844698490062,,
30,2,0.041785090405962,,
31,0,0.19145704028956667,,
32,3,-0.026583141889206956,,
33,0,-0.07055204718106078,,
34,3,0.015272991529993002,,
35,6,0.032349824170898954,,
36,-10,-0.1534402771106614,,
37,0,0.10477336065936911,,
38,5,0.049472248881709355,,
39,-3,0.07766331759294266,,
40,7,0.08601731337895871,,
41,-5,-0.06979317099933889,,
42,0,0.13252201789642212,,
43,4,0.032349824170898954,,
44,-8,-0.32667442201098734,,
45,3,0.08601731337895871,,
46,-7,-0.32667442201098734,,
47,-3,0.19145704028956667,,
48,-4,-0.17740819941570357,,
49,7,0.2748609699764544,,
50,7,0.1960509079927607,,
51,0,0.13252201789642212,,
52,-6,-0.07055204718106078,,
53,-4,0.032349824170898954,,
54,0,0.3551230389542527,,
55,2,0.1960509079927607,,
56,-9,0.17065844698490062,,
57,6,0.19145704028956667,,
58,1,0.0351534904617536,,
59,-8,-0.32667442201098734,,
60,-11,-0.18109345549629907,,
61,-7,0.13252201789642212,,
62,-4,-0.07055204718106078,,
63,8,0.14933069448022177,,
64,-1,-0.04239307459167785,,
65,-3,-0.04815071876402353,,
66,1,0.1960509079927607,,
