sample_id,actual,prediction,correct,confidence
0,-17,-16.617551803588867,,
1,3,3.4295108318328857,,
2,7,7.699095249176025,,
3,-2,-2.4508559703826904,,
4,-2,-2.6501357555389404,,
5,11,11.761747360229492,,
6,7,7.280140399932861,,
7,0,-0.1680607944726944,,
8,11,10.450325012207031,,
9,-2,-1.319352388381958,,
10,-3,-3.112086296081543,,
11,0,-0.9668111205101013,,
12,4,5.826357841491699,,
13,0,0.7713476419448853,,
14,7,7.966485977172852,,
15,-2,-1.8597263097763062,,
16,-8,-8.327227592468262,,
17,0,1.1735936403274536,,
18,10,9.779755592346191,,
19,2,2.5238757133483887,,
20,-4,-4.262389183044434,,
21,3,3.5296599864959717,,
22,14,13.95920467376709,,
23,-8,-8.411049842834473,,
24,0,0.37451475858688354,,
25,4,4.592765808105469,,
26,-7,-7.161903381347656,,
27,2,3.530531644821167,,
28,6,6.855969429016113,,
29,0,0.5192693471908569,,
30,2,2.915316104888916,,
31,0,-0.9913918375968933,,
32,3,4.279674053192139,,
33,0,1.0764561891555786,,
34,3,3.4710490703582764,,
35,6,7.279537200927734,,
36,-10,-11.076752662658691,,
37,0,0.8286116719245911,,
38,5,5.82600212097168,,
39,-3,-3.1497151851654053,,
40,7,8.012426376342773,,
41,-5,-6.427313804626465,,
42,0,0.7211763858795166,,
43,4,4.299897193908691,,
44,-8,-7.592629909515381,,
45,3,3.8530020713806152,,
46,-7,-7.892776012420654,,
47,-3,-3.884488582611084,,
48,-4,-3.9255614280700684,,
49,7,7.647089958190918,,
50,7,7.837895393371582,,
51,0,0.09213437139987946,,
52,-6,-6.7816057205200195,,
53,-4,-4.912519931793213,,
54,0,1.2032705545425415,,
55,2,3.1004855632781982,,
56,-9,-9.80109977722168,,
57,6,5.964480400085449,,
58,1,1.6229945421218872,,
59,-8,-8.379118919372559,,
60,-11,-11.216535568237305,,
61,-7,-8.257786750793457,,
62,-4,-4.261277198791504,,
63,8,8.075552940368652,,
64,-1,-1.6692299842834473,,
65,-3,-3.7796812057495117,,
66,1,1.352948546409607,,
67,2,3.060533285140991,,
68,6,5.56062126159668,,
69,2,3.1464977264404297,,
70,12,11.696137428283691,,
71,-7,-6.698774337768555,,
72,6,6.06040096282959,,
73,1,1.0992417335510254,,
74,5,5.566383361816406,,
75,-4,-5.834979057312012,,
76,9,9.436840057373047,,
77,1,1.796492099761963,,
78,0,0.6710647344589233,,
79,2,1.701428771018982,,
80,0,-0.5394519567489624,,
81,7,7.448305130004883,,
82,1,1.1143420934677124,,
83,0,0.17059482634067535,,
84,-2,-2.948382616043091,,
85,5,5.809759140014648,,
86,-2,-2.139693260192871,,
87,0,-1.6611131429672241,,
88,1,2.3339617252349854,,
89,-5,-4.696012496948242,,
90,0,0.6416143774986267,,
91,-4,-4.7449798583984375,,
92,-1,-1.569623589515686,,
93,0,0.39956414699554443,,
94,-12,-11.659358024597168,,
95,12,10.95877456665039,,
96,5,5.547628402709961,,
97,-14,-13.909592628479004,,
98,0,-0.19852183759212494,,
99,7,7.1197733879089355,,
100,7,7.5247883796691895,,
101,7,7.7075700759887695,,
102,7,7.809496879577637,,
103,2,2.354522228240967,,
104,0,0.1793421059846878,,
105,-3,-3.8412673473358154,,
106,-3,-3.6869702339172363,,
107,5,6.1919355392456055,,
108,3,3.6280570030212402,,
109,6,7.726614952087402,,
110,5,5.40501594543457,,
111,-3,-3.5164053440093994,,
112,5,5.14227294921875,,
113,5,5.012351989746094,,
114,8,8.48246955871582,,
115,-9,-8.8751859664917,,
116,1,1.5957664251327515,,
117,1,1.512966513633728,,
118,6,6.790524482727051,,
119,1,2.2007713317871094,,
120,0,0.7608593702316284,,
121,1,2.0770938396453857,,
122,7,7.95658016204834,,
123,2,3.1073529720306396,,
124,4,5.376887321472168,,
125,3,3.9768950939178467,,
126,12,11.873360633850098,,
127,4,3.750622034072876,,
128,0,-0.4556989073753357,,
129,0,1.4326053857803345,,
130,-3,-3.220581293106079,,
131,-9,-9.687291145324707,,
132,9,9.349696159362793,,
133,0,0.5867493748664856,,
134,4,4.235361099243164,,
135,-11,-10.827290534973145,,
136,-2,-2.813150644302368,,
137,0,0.5370230078697205,,
138,-3,-2.5500831604003906,,
139,0,-0.43352627754211426,,
140,5,6.604089736938477,,
141,-5,-5.970667839050293,,
142,6,6.410567283630371,,
143,-1,-1.4286564588546753,,
144,6,5.690493583679199,,
145,2,2.1570260524749756,,
146,-5,-5.440405368804932,,
147,0,1.105131983757019,,
148,9,8.941115379333496,,
149,0,0.5592976808547974,,
150,-1,-2.042142868041992,,
151,-1,-0.9372193217277527,,
152,6,7.349895000457764,,
153,0,-0.9966785311698914,,
154,-3,-3.940868854522705,,
155,-1,-0.6255475282669067,,
156,-3,-4.234992980957031,,
157,-6,-6.48160457611084,,
158,-3,-3.896770715713501,,
159,0,1.0142368078231812,,
160,15,13.973191261291504,,
161,-1,-1.6398266553878784,,
162,1,1.9813159704208374,,
163,6,6.693746566772461,,
164,8,7.800004482269287,,
165,2,1.541242241859436,,
166,7,6.214791774749756,,
167,-2,-3.3715333938598633,,
168,-1,-1.971142053604126,,
169,4,4.046356201171875,,
170,-9,-9.699392318725586,,
171,-4,-4.052044868469238,,
172,-1,-2.3600642681121826,,
173,2,3.24200439453125,,
174,3,3.631126642227173,,
175,-7,-8.754252433776855,,
176,4,4.918086051940918,,
177,7,7.485539436340332,,
178,2,2.59580135345459,,
179,-7,-7.3042402267456055,,
180,-10,-9.537802696228027,,
181,-8,-8.660228729248047,,
182,10,9.829300880432129,,
183,4,5.074830055236816,,
184,-2,-2.4946653842926025,,
185,2,2.718921184539795,,
186,0,0.11324842274188995,,
187,-1,-2.199817180633545,,
188,3,3.5032336711883545,,
189,10,10.491747856140137,,
190,7,7.410619735717773,,
191,-6,-6.230247497558594,,
192,1,0.6315822601318359,,
193,-1,-1.2783867120742798,,
194,1,2.111299991607666,,
195,-1,-1.803175449371338,,
196,-10,-10.324738502502441,,
197,3,4.879128456115723,,
198,0,0.7469606995582581,,
199,-1,-1.9510912895202637,,
200,5,4.800959587097168,,
201,-5,-5.751429557800293,,
