sample_id,actual,prediction,correct,confidence
0,-17,-1.6976414380004654,,
1,3,0.5297181111267161,,
2,7,1.9804994428356681,,
3,-2,-0.22454059558270523,,
4,-2,-0.22286307559376065,,
5,11,2.146828705553702,,
6,7,1.631398850337561,,
7,0,-0.602350470727509,,
8,11,1.4914615761476007,,
9,-2,-0.8613552451778067,,
10,-3,-0.1315961119923063,,
11,0,-0.37303039033795904,,
12,4,1.0332899211083781,,
13,0,0.9820149684181604,,
14,7,0.043390200301748456,,
15,-2,0.06522629134097709,,
16,-8,-0.15551631315877712,,
17,0,-0.30092479047164256,,
18,10,1.1105028774517596,,
19,2,0.7681863834422237,,
20,-4,0.09502406177913855,,
21,3,0.006465770129244106,,
22,14,2.4742717839699466,,
23,-8,-1.170213185390079,,
24,0,-0.21156179344850454,,
25,4,0.11068426962040008,,
26,-7,-1.5017971507429078,,
27,2,0.3659643610266306,,
28,6,0.7345021189696723,,
29,0,0.15877762088937486,,
30,2,-0.05729436070577191,,
31,0,0.8624831641114689,,
32,3,-0.11027098182724118,,
33,0,-0.34060939542042756,,
34,3,0.1433257189569142,,
35,6,0.2918383079651286,,
36,-10,-1.4774396499425728,,
37,0,0.7215004816769391,,
38,5,0.27374035578604855,,
39,-3,0.6470332945634477,,
40,7,0.6273323467227567,,
41,-5,-0.5816136363741169,,
42,0,0.6594117283377311,,
43,4,0.1726321034532672,,
44,-8,-1.9523277872499731,,
45,3,0.41055309908511733,,
46,-7,-2.7988383669073795,,
47,-3,0.758713010154947,,
48,-4,-0.7702723262378958,,
49,7,1.7862279388153253,,
50,7,1.4959949707282882,,
51,0,0.5131689593591457,,
52,-6,-0.9058700907097043,,
53,-4,-0.22263517586810758,,
54,0,1.7243357635907222,,
55,2,1.1054014936924634,,
56,-9,-0.05534872609659248,,
57,6,1.1194152507871808,,
58,1,-0.03422834297424011,,
59,-8,-2.0254079699991245,,
60,-11,-2.1415289395058936,,
61,-7,0.3470116474195944,,
62,-4,-1.652334445511582,,
63,8,0.45463910401774105,,
64,-1,-0.20076889332434988,,
65,-3,-0.612479937306541,,
66,1,0.6812865072310061,,
67,2,1.3055176260382286,,
68,6,0.9989611011588282,,
69,2,-0.47617831279734146,,
70,12,1.7449376844964242,,
71,-7,-0.5167469119182599,,
72,6,0.6748137603412734,,
73,1,0.08872592953371686,,
74,5,1.5918335546091875,,
75,-4,0.21093393105050703,,
76,9,1.448197876041055,,
77,1,0.9025567352834396,,
78,0,-0.396330618474623,,
79,2,0.6403747950898782,,
80,0,-0.015285003874809635,,
