sample_id,actual,prediction,correct,confidence
0,-17,-17.38725471496582,,
1,3,3.5927507877349854,,
2,7,7.171243190765381,,
3,-2,-2.6766064167022705,,
4,-2,-2.3530426025390625,,
5,11,11.40501880645752,,
6,7,7.768146514892578,,
7,0,-0.20711012184619904,,
8,11,10.474451065063477,,
9,-2,-2.2664566040039062,,
10,-3,-2.5929455757141113,,
11,0,-0.8591976165771484,,
12,4,5.189347267150879,,
13,0,0.6639012694358826,,
14,7,6.94771146774292,,
15,-2,-2.051360607147217,,
16,-8,-8.808747291564941,,
17,0,0.7497105002403259,,
18,10,10.251216888427734,,
19,2,2.473236083984375,,
20,-4,-4.784661769866943,,
21,3,3.5900802612304688,,
22,14,14.081734657287598,,
23,-8,-8.205008506774902,,
24,0,-0.5884252190589905,,
25,4,4.773922443389893,,
26,-7,-6.753841400146484,,
27,2,3.3930397033691406,,
28,6,6.682912349700928,,
29,0,0.5396033525466919,,
30,2,2.3165431022644043,,
31,0,-0.6384839415550232,,
32,3,4.0559611320495605,,
33,0,0.9389000535011292,,
34,3,3.3759357929229736,,
35,6,6.777781009674072,,
36,-10,-11.44066047668457,,
37,0,1.282249093055725,,
38,5,4.916545867919922,,
39,-3,-2.9175965785980225,,
40,7,7.72800874710083,,
41,-5,-5.1465888023376465,,
42,0,0.5689586400985718,,
43,4,4.78611946105957,,
44,-8,-8.206103324890137,,
45,3,3.466343402862549,,
46,-7,-7.567231178283691,,
47,-3,-3.4614129066467285,,
48,-4,-4.86278772354126,,
49,7,7.553984642028809,,
50,7,7.086095809936523,,
51,0,-0.30466222763061523,,
52,-6,-6.155736446380615,,
53,-4,-5.004543781280518,,
54,0,0.4273747205734253,,
55,2,2.7098183631896973,,
56,-9,-10.020979881286621,,
57,6,6.66269588470459,,
58,1,1.597469687461853,,
59,-8,-8.743118286132812,,
60,-11,-11.251362800598145,,
61,-7,-8.353816032409668,,
62,-4,-4.239940166473389,,
63,8,8.337813377380371,,
64,-1,-2.1807851791381836,,
65,-3,-3.753657341003418,,
66,1,1.6161696910858154,,
67,2,2.6849305629730225,,
68,6,6.280926704406738,,
69,2,2.6768174171447754,,
70,12,12.143511772155762,,
71,-7,-6.833276748657227,,
72,6,6.706544399261475,,
