sample_id,actual,prediction,correct,confidence
0,-17,-10.736776351928711,,
1,3,4.980233669281006,,
2,7,6.479120254516602,,
3,-2,-1.4283543825149536,,
4,-2,-2.2958927154541016,,
5,11,8.838325500488281,,
6,7,7.2566142082214355,,
7,0,-1.3217180967330933,,
8,11,5.764693260192871,,
9,-2,-1.702214002609253,,
10,-3,-2.452641487121582,,
11,0,-1.4700891971588135,,
12,4,3.785269021987915,,
13,0,3.109424352645874,,
14,7,4.850019931793213,,
15,-2,0.4093341827392578,,
16,-8,-4.570493221282959,,
17,0,-1.0091477632522583,,
18,10,6.307836055755615,,
19,2,1.7627222537994385,,
20,-4,-3.368105411529541,,
21,3,1.467642068862915,,
22,14,11.06104564666748,,
23,-8,-4.945131778717041,,
24,0,-2.920158863067627,,
25,4,4.428439140319824,,
26,-7,-6.025641441345215,,
27,2,2.5525193214416504,,
28,6,4.323845863342285,,
29,0,-0.30763867497444153,,
30,2,0.9038032293319702,,
31,0,-0.477996289730072,,
32,3,2.1595568656921387,,
33,0,-0.358424574136734,,
34,3,1.6136703491210938,,
35,6,3.3014168739318848,,
36,-10,-7.442976474761963,,
37,0,2.1628775596618652,,
38,5,3.4939117431640625,,
39,-3,-0.06876891851425171,,
40,7,3.8225162029266357,,
41,-5,-4.462787628173828,,
42,0,1.2659411430358887,,
43,4,1.2679901123046875,,
44,-8,-7.039615631103516,,
45,3,1.6186189651489258,,
46,-7,-8.719192504882812,,
47,-3,-1.016964316368103,,
48,-4,-4.9357523918151855,,
49,7,5.107001781463623,,
50,7,7.338779926300049,,
51,0,-2.7045936584472656,,
52,-6,-4.08200740814209,,
53,-4,-3.1119682788848877,,
54,0,3.0317752361297607,,
55,2,3.040663480758667,,
56,-9,-4.978194713592529,,
57,6,4.1053361892700195,,
58,1,0.6112547516822815,,
59,-8,-8.485361099243164,,
60,-11,-9.067144393920898,,
61,-7,-3.2579216957092285,,
62,-4,-5.087033748626709,,
63,8,4.4454216957092285,,
64,-1,-1.2458600997924805,,
65,-3,-2.737138271331787,,
66,1,0.20497848093509674,,
67,2,3.0579819679260254,,
68,6,3.3962607383728027,,
69,2,-0.024449337273836136,,
70,12,8.757083892822266,,
71,-7,-5.112863540649414,,
72,6,4.433871269226074,,
73,1,0.27694883942604065,,
74,5,4.215335845947266,,
75,-4,-0.7402875423431396,,
76,9,7.507869720458984,,
77,1,2.3102054595947266,,
78,0,-0.041768621653318405,,
79,2,1.143206238746643,,
80,0,-0.01947103999555111,,
81,7,6.522506237030029,,
82,1,0.1325812190771103,,
83,0,-0.6296041011810303,,
84,-2,-3.6281604766845703,,
85,5,4.177975654602051,,
86,-2,-1.457780361175537,,
87,0,-1.3419357538223267,,
88,1,0.8650715351104736,,
89,-5,-3.1850311756134033,,
90,0,1.3138595819473267,,
91,-4,-3.2431373596191406,,
92,-1,-1.560499668121338,,
93,0,1.5648330450057983,,
94,-12,-7.215689182281494,,
95,12,7.571344375610352,,
96,5,3.992119789123535,,
97,-14,-10.961228370666504,,
98,0,-0.013347640633583069,,
99,7,4.689754486083984,,
100,7,5.183390140533447,,
101,7,8.7195463180542,,
102,7,5.839819431304932,,
103,2,0.7610720992088318,,
104,0,0.6138046383857727,,
105,-3,-2.5186710357666016,,
106,-3,-1.9572834968566895,,
107,5,4.401342868804932,,
108,3,2.998058795928955,,
109,6,3.774770975112915,,
110,5,4.508893966674805,,
111,-3,-3.7617220878601074,,
112,5,1.8038960695266724,,
113,5,5.246881008148193,,
114,8,7.172932147979736,,
115,-9,-6.0337042808532715,,
116,1,1.8104231357574463,,
117,1,2.2360615730285645,,
118,6,4.955931663513184,,
119,1,0.680350124835968,,
120,0,0.052869006991386414,,
121,1,2.9714953899383545,,
122,7,3.824087381362915,,
123,2,1.9360984563827515,,
124,4,5.0012617111206055,,
125,3,5.435818672180176,,
126,12,7.82577657699585,,
127,4,2.795348882675171,,
128,0,0.47081997990608215,,
129,0,0.2653125524520874,,
130,-3,0.6516050696372986,,
131,-9,-6.012671947479248,,
132,9,5.455872535705566,,
133,0,-1.6107157468795776,,
134,4,-0.0610848031938076,,
135,-11,-9.97065544128418,,
136,-2,-1.3184123039245605,,
137,0,-0.38298770785331726,,
138,-3,-1.380366325378418,,
139,0,-2.5124058723449707,,
140,5,4.36161470413208,,
141,-5,-4.866357326507568,,
142,6,4.784101963043213,,
143,-1,0.1522258222103119,,
144,6,4.617412567138672,,
145,2,0.6602668762207031,,
146,-5,-6.10602331161499,,
147,0,-1.7771153450012207,,
148,9,6.093512535095215,,
149,0,2.6953864097595215,,
150,-1,-1.3418337106704712,,
151,-1,-0.7896294593811035,,
152,6,4.2255401611328125,,
153,0,-1.4721492528915405,,
154,-3,-2.044617176055908,,
155,-1,-1.4173145294189453,,
156,-3,-3.179384231567383,,
157,-6,-3.605212450027466,,
158,-3,-1.1790627241134644,,
159,0,1.6589642763137817,,
160,15,11.439318656921387,,
161,-1,-2.9686877727508545,,
162,1,2.8143651485443115,,
163,6,4.653323173522949,,
164,8,3.6642255783081055,,
165,2,2.44051456451416,,
166,7,4.682077884674072,,
167,-2,-2.45908260345459,,
168,-1,-1.5220277309417725,,
169,4,4.237112998962402,,
170,-9,-9.021105766296387,,
171,-4,-1.4233918190002441,,
172,-1,0.4371660053730011,,
173,2,1.0670275688171387,,
174,3,2.5106730461120605,,
175,-7,-4.728366374969482,,
176,4,4.346280574798584,,
177,7,6.085432052612305,,
178,2,1.3862836360931396,,
179,-7,-7.130044937133789,,
180,-10,-7.400539875030518,,
181,-8,-4.985486030578613,,
182,10,8.12841510772705,,
183,4,5.338024139404297,,
184,-2,-1.8540359735488892,,
185,2,1.9573144912719727,,
186,0,-1.294679045677185,,
187,-1,-2.161242723464966,,
188,3,2.7901740074157715,,
189,10,7.779737949371338,,
190,7,5.719598293304443,,
