sample_id,actual,prediction,correct,confidence
0,-17,-10.508240710116612,,
1,3,3.8495325112002448,,
2,7,6.2186292793941105,,
3,-2,-2.0969932480819775,,
4,-2,-2.229288671930499,,
5,11,7.162918270566894,,
6,7,5.9875423426886645,,
7,0,-2.778606203981462,,
8,11,6.408862852335227,,
9,-2,-1.5328206312137889,,
10,-3,-1.6335660050675276,,
11,0,-1.7004925724693376,,
12,4,3.34333009010756,,
13,0,2.4805703320474937,,
14,7,3.1600259603968714,,
15,-2,0.13611578377048203,,
16,-8,-3.741046445817767,,
17,0,-0.668582409969445,,
18,10,5.478984764298532,,
19,2,1.9320401381944825,,
20,-4,-3.7059313900827826,,
21,3,0.3919152628098852,,
22,14,9.770681123290524,,
23,-8,-5.006979040697267,,
24,0,-1.6144581300312875,,
25,4,3.213671984938965,,
26,-7,-4.981121773183031,,
27,2,1.981358453322718,,
28,6,2.98451814885325,,
29,0,-0.6623073505312692,,
30,2,0.2256857900469822,,
31,0,0.4327058834380731,,
32,3,0.9683356766669943,,
33,0,0.4318822440392203,,
34,3,1.3540622820261479,,
35,6,3.0406104225412824,,
36,-10,-6.9148884037061205,,
37,0,1.0453812515202885,,
38,5,2.119794565324518,,
39,-3,0.6704269454625935,,
40,7,3.1676818603543917,,
41,-5,-4.712224028436779,,
42,0,0.431359980863817,,
43,4,1.2370963212334611,,
44,-8,-6.132012289744498,,
45,3,0.7917301680341741,,
46,-7,-9.807040062411273,,
47,-3,-0.4005017231654748,,
48,-4,-3.224223142989823,,
49,7,5.639084968068665,,
50,7,5.8458139578166195,,
51,0,-1.0934243921588132,,
52,-6,-3.967029407074218,,
53,-4,-2.0451581475715455,,
54,0,3.4259435632904105,,
55,2,1.4831227039784602,,
56,-9,-3.4567434252013935,,
57,6,3.0828740875736433,,
58,1,0.38511798884537446,,
59,-8,-7.833001153317383,,
60,-11,-8.256463469310551,,
61,-7,-1.5284434917455225,,
62,-4,-6.069467566538306,,
63,8,4.627977763993798,,
64,-1,-1.586434262720947,,
65,-3,-1.22556416816167,,
66,1,0.6910668524935425,,
67,2,4.490528348833321,,
68,6,3.0769698624768695,,
69,2,0.5249156208459071,,
70,12,8.323787248855197,,
71,-7,-5.227930850982874,,
72,6,4.907347702684453,,
73,1,0.8507654568340772,,
74,5,5.237434322150581,,
75,-4,0.6096030877248195,,
76,9,7.058883543736495,,
77,1,2.7584946062518654,,
78,0,0.205211166140113,,
79,2,2.277662328600352,,
80,0,0.8052618764707988,,
81,7,6.067267384818107,,
82,1,-0.6764477919308345,,
83,0,-0.9052253484706866,,
84,-2,-3.1677905894165885,,
85,5,3.145229134706381,,
86,-2,-1.755796149677537,,
87,0,-1.2941038327433365,,
88,1,1.2812422568761006,,
89,-5,-1.155311556302949,,
90,0,-0.7191756543337922,,
91,-4,-5.008558639948041,,
92,-1,-1.077011264274177,,
93,0,1.478884818924549,,
94,-12,-6.0421238000967925,,
95,12,6.404147960809378,,
96,5,2.7388514421644,,
97,-14,-10.404694985556668,,
98,0,-0.7758159751872161,,
99,7,3.6629040932720254,,
100,7,6.435789908995609,,
101,7,7.443758765116391,,
102,7,3.4621681922599783,,
103,2,1.904801960503344,,
104,0,1.2280868730543826,,
105,-3,-2.731184960537557,,
106,-3,-2.3953912342683688,,
107,5,3.976512871673707,,
108,3,2.6807173857892423,,
109,6,3.169748138711988,,
110,5,3.9560626141119037,,
111,-3,-1.96865339616257,,
112,5,2.174620349110554,,
113,5,4.636047803072846,,
114,8,5.699954426180845,,
115,-9,-5.627962122763406,,
116,1,0.782259253334003,,
117,1,2.2805481016043077,,
118,6,4.217929414976323,,
119,1,-0.7358184657991205,,
120,0,-0.3370228991161075,,
121,1,1.406551317572158,,
122,7,4.530621145437525,,
123,2,1.1846835655492853,,
124,4,4.538145612261161,,
125,3,4.809337261985333,,
126,12,8.305367724422476,,
127,4,2.154721619277669,,
128,0,1.0562248531698777,,
129,0,0.8869042421980333,,
130,-3,0.43449649942193797,,
131,-9,-4.152287315728726,,
132,9,5.084404398544437,,
133,0,-1.5785618008693096,,
134,4,-0.6966238005601507,,
135,-11,-8.220694906985806,,
136,-2,-1.9905264081003433,,
137,0,-0.9314045417652099,,
138,-3,-2.5197562934610866,,
139,0,-2.8659210989102437,,
140,5,2.639770955691227,,
141,-5,-5.198272158074774,,
142,6,5.617496894242665,,
143,-1,0.260787225333418,,
144,6,3.4008886546188313,,
145,2,-0.4916703256715122,,
146,-5,-6.254441430937533,,
147,0,-1.049553376487246,,
148,9,4.840976874716651,,
149,0,2.54159674790842,,
150,-1,-1.1810188118391634,,
151,-1,-1.122838791188208,,
152,6,6.502542453338509,,
153,0,-0.5657554743178451,,
154,-3,-1.4992219056267035,,
155,-1,-2.1679669428726864,,
156,-3,-2.2894855082562793,,
157,-6,-4.461901705797573,,
158,-3,-0.8402821070944504,,
159,0,1.4800300117879703,,
160,15,11.782095204814699,,
161,-1,-3.5426335252117456,,
162,1,3.545633131053386,,
163,6,3.2101765858793776,,
164,8,2.5424099178504065,,
165,2,0.9535168222035458,,
166,7,4.937803120888967,,
167,-2,-3.4576663437780364,,
168,-1,-1.1110703751716937,,
169,4,4.296903803602839,,
170,-9,-6.963557838293405,,
171,-4,-1.12660653065995,,
172,-1,0.08282899262070065,,
173,2,1.606891233417372,,
174,3,3.94488165019218,,
175,-7,-4.1347686610545145,,
176,4,5.851728834050938,,
177,7,5.605082673326304,,
178,2,2.025511807232753,,
179,-7,-8.54305830944734,,
180,-10,-9.170553994799143,,
181,-8,-5.679784571756637,,
182,10,6.495730256838452,,
183,4,6.0508743646898235,,
184,-2,-2.337329134455095,,
185,2,0.9934414809824726,,
186,0,-1.207377214324889,,
187,-1,-0.723095390505765,,
188,3,3.535928611241779,,
189,10,6.974669117635779,,
190,7,5.2008335686619205,,
191,-6,-4.2571411793823986,,
192,1,4.175474681178735,,
193,-1,-3.1115175935028665,,
194,1,3.3408451876590353,,
195,-1,-1.8000638689192285,,
196,-10,-5.032171308198994,,
197,3,2.783481356823777,,
198,0,0.6203874006475805,,
199,-1,-0.2402594619080058,,
200,5,3.0766674064553903,,
201,-5,-3.3449140284097902,,
202,14,8.867070993161471,,
203,13,9.608541207929331,,
204,0,-1.4820823146071844,,
205,-3,-1.8845791471398672,,
206,-11,-6.543048289022452,,
207,-5,-3.1400010985795754,,
208,1,-2.012741867586475,,
209,0,1.1550980309999719,,
210,6,4.031945555679267,,
211,-11,-6.3436620425006485,,
212,-4,-3.896183250974625,,
213,-6,-7.871765876404148,,
214,2,-0.7719507684678483,,
215,-3,-1.224831938102688,,
216,-1,-1.2681051457963104,,
217,3,4.576327234321308,,
218,-8,-3.660153052707821,,
219,2,0.7370029532900887,,
220,0,0.079158937414479,,
221,0,-0.9216240651522708,,
222,0,1.6136443418821116,,
223,8,5.310452722761443,,
224,-4,-2.0806419388436206,,
225,-5,-2.1321219889972096,,
226,-2,-0.312107548641812,,
227,0,-2.244193767870998,,
228,11,6.519434291414873,,
229,-1,-4.126691253913457,,
230,7,6.313541104741637,,
231,0,-1.4507193393835778,,
232,-3,-2.4313689975453476,,
233,0,0.6926284889426296,,
234,2,2.9505596010879467,,
235,0,-0.6912683427703615,,
236,11,7.8740854308260895,,
237,-6,-4.904159429760512,,
238,-2,-2.412511509383592,,
239,0,1.7329078873088932,,
240,1,0.37509052488742745,,
241,-5,-4.658763109867144,,
242,-6,-4.7081375023038845,,
243,1,0.9478528670799393,,
244,-4,-3.428115258808649,,
245,2,0.39626065059360416,,
246,-2,-0.7560255592246579,,
247,4,3.579241372512899,,
248,0,-1.5684171697636782,,
249,1,-1.1864892179688298,,
250,0,0.7361178893624042,,
251,3,3.096501836304812,,
252,9,7.813416084765374,,
253,8,6.341710968791813,,
254,6,5.31590532506127,,
255,1,1.367601013964363,,
256,6,5.130671696347889,,
257,-7,-5.580792331651197,,
258,-4,-1.0429254815679183,,
259,1,0.6139862087901476,,
260,10,7.717378723825698,,
261,4,3.602822196990373,,
262,0,-1.7032612796720832,,
263,1,-0.10271718353673913,,
264,-5,-4.063737769718594,,
265,-1,3.306131166361367,,
266,6,4.119854467653777,,
267,-4,-2.137183211440131,,
268,8,8.069532400748214,,
269,-8,-5.738976579755942,,
270,2,2.2332589666119724,,
271,-5,-3.7499925641707454,,
272,8,5.988216385512817,,
273,-6,-4.498511103088011,,
274,0,-0.7368141263366096,,
275,0,-0.29116188323072534,,
276,8,7.349738294554948,,
277,-4,-4.493075151234083,,
278,-1,0.033618766342584844,,
279,0,-0.7450325505198047,,
280,1,2.6485256407127773,,
281,-11,-8.864790998691099,,
282,-1,1.2128669217714392,,
283,0,-2.7425029096191778,,
284,8,6.423000987954014,,
285,-9,-4.455514275425716,,
286,4,4.120053788111184,,
287,-4,-5.642498940142551,,
288,7,6.20094039910851,,
289,-3,-1.1511536204931552,,
290,1,0.5611938277535564,,
291,2,2.891375213866858,,
292,5,6.69877680838105,,
293,0,0.261432084129421,,
294,-2,1.1639045337429605,,
295,-1,-2.7453469313916252,,
296,-5,-5.034913223480236,,
297,3,6.440657146447865,,
298,0,-0.341644209763592,,
299,7,4.146911082500376,,
