sample_id,actual,prediction,correct,confidence
0,-17,-2.479265887378635,,
1,3,0.8632705326072427,,
2,7,2.557998772327758,,
3,-2,-0.35104290900837876,,
4,-2,-0.5013192353315635,,
5,11,3.01467249484433,,
6,7,2.4419871970418177,,
7,0,-0.8162437384143375,,
8,11,2.0405844361555037,,
9,-2,-1.108793234758508,,
10,-3,-0.18815319565652333,,
11,0,-0.351412617364299,,
12,4,1.140522275792325,,
13,0,1.3232673260962011,,
14,7,0.14326426734645872,,
15,-2,0.03639402756696986,,
16,-8,-0.5460625868152381,,
17,0,-0.4335444357240343,,
18,10,1.4095041156488077,,
19,2,0.9190677146781125,,
20,-4,-0.18458049449756334,,
21,3,0.04954630575077521,,
22,14,3.410396121428929,,
23,-8,-1.6791115564103547,,
24,0,-0.7408472244526996,,
25,4,0.23343131943112688,,
26,-7,-2.1906294549647845,,
27,2,0.40355461183337377,,
28,6,1.1071361763486485,,
29,0,0.27522783466753514,,
30,2,0.04482726837945704,,
31,0,0.9514329487926829,,
32,3,-0.09412721998618476,,
33,0,-0.5644158922129597,,
34,3,0.2230062152187151,,
35,6,0.2949940347196694,,
36,-10,-2.0386116564041186,,
37,0,0.8728616781436093,,
38,5,0.26814787683354685,,
39,-3,0.9105835199798881,,
40,7,0.9496694709289734,,
41,-5,-1.101355584652972,,
42,0,1.010692514449254,,
43,4,0.0057525886663588426,,
44,-8,-2.609038297725591,,
45,3,0.3832483654171298,,
46,-7,-4.005519974589578,,
47,-3,0.8984615082852458,,
48,-4,-0.943048945563556,,
49,7,2.4294857260225315,,
50,7,2.225502309475128,,
51,0,0.6941299601776821,,
52,-6,-1.3675675628299835,,
53,-4,-0.38812372425577973,,
54,0,2.2759728972093782,,
55,2,1.3153259362072411,,
56,-9,-0.18450713129458024,,
57,6,1.5796227526667102,,
58,1,-0.12806674339304583,,
59,-8,-2.6001765132718697,,
60,-11,-2.9531653535040174,,
61,-7,0.3664337645345492,,
62,-4,-2.277756239319562,,
63,8,0.6685906596241921,,
64,-1,-0.42064051038576616,,
65,-3,-0.9699990040220222,,
66,1,0.810242321000517,,
67,2,1.6674650236459272,,
68,6,1.090387849565963,,
69,2,-0.5572534872327994,,
70,12,2.3261450111605635,,
71,-7,-0.7820325100497837,,
72,6,1.0801298396370729,,
73,1,0.2825359852789381,,
74,5,2.1686059304886767,,
75,-4,0.4445095818459188,,
76,9,2.114230904380971,,
77,1,1.4415586489993624,,
78,0,-0.2808962972681516,,
79,2,0.6990636842549665,,
80,0,0.0376037974957294,,
81,7,2.6122968709072514,,
82,1,-0.4349361762828021,,
83,0,-0.2884876942537868,,
84,-2,-1.3726779871976533,,
85,5,1.0619528270392389,,
86,-2,-0.09850551193995101,,
87,0,-0.6591485909804942,,
88,1,0.190159307347108,,
89,-5,0.09375507435584488,,
90,0,0.17540147098825093,,
91,-4,-1.4598015585688777,,
92,-1,0.42211865138337357,,
93,0,0.3322843624158344,,
94,-12,-1.0088105714623068,,
95,12,1.6475076375410074,,
96,5,0.6711020381795436,,
97,-14,-3.0910163121985907,,
98,0,-0.18184993835136407,,
99,7,1.1599650530414694,,
100,7,1.9969876085784346,,
101,7,2.733244984578558,,
102,7,1.4222128203767217,,
103,2,0.38511870989122093,,
104,0,0.49284487591148496,,
105,-3,-0.3284811062956121,,
106,-3,-0.5089869885059045,,
107,5,1.8102845171658024,,
108,3,0.5638952576491082,,
109,6,-0.3142109869591158,,
110,5,1.4178634260802114,,
111,-3,-1.1158891232143724,,
112,5,1.890723839041512,,
113,5,1.6170607872189882,,
114,8,2.3113260239589284,,
115,-9,-1.4115950762903577,,
116,1,0.8559868607191553,,
117,1,1.4112078059498807,,
118,6,1.2717015893418742,,
119,1,0.2214583669989587,,
120,0,-0.15763347046864393,,
121,1,0.16153117115576257,,
122,7,1.0017012049918665,,
123,2,-0.7661416888671624,,
124,4,1.9183076583611558,,
125,3,1.2551831523982924,,
126,12,2.618279638864503,,
127,4,1.3042117859531355,,
128,0,-0.012688784105164845,,
129,0,-0.014939881336912278,,
130,-3,0.5769365522566585,,
131,-9,-1.0303604833759106,,
132,9,1.6441576433166074,,
133,0,-0.8523824051090423,,
134,4,-0.934652236810041,,
135,-11,-2.8766289841320303,,
136,-2,-0.1189794020354594,,
137,0,-0.23423619137301194,,
138,-3,-0.8416588117541208,,
139,0,-0.8465480506074048,,
140,5,0.8784392493810005,,
141,-5,-1.8750708924843797,,
142,6,0.9413085399651675,,
143,-1,-0.16717330957487161,,
144,6,0.4679813645608221,,
145,2,-0.537785074280451,,
146,-5,-2.3445351670493673,,
147,0,-0.9299507625591499,,
148,9,1.25164905891096,,
149,0,1.6118133157391892,,
150,-1,0.5669602382556512,,
151,-1,-1.3803143121541823,,
152,6,2.754742789735744,,
153,0,-0.09431684745225745,,
154,-3,-0.1694999149835059,,
155,-1,-1.1511336237321836,,
156,-3,-0.4568019777718454,,
157,-6,-2.030674443450971,,
158,-3,0.5457893799985598,,
159,0,1.1232302919661314,,
160,15,3.621700857530866,,
161,-1,-1.1028415412164823,,
162,1,2.190123415533487,,
163,6,0.8210265225244852,,
164,8,1.1397332253473942,,
165,2,-0.01620803064648468,,
166,7,1.377120557349542,,
167,-2,-0.7767073659926322,,
168,-1,-0.42715370377826467,,
169,4,1.51930745335652,,
170,-9,-1.9329840504368219,,
171,-4,-0.48817057209845255,,
172,-1,0.48925926623718297,,
173,2,0.8198010132714784,,
174,3,0.32282573252659397,,
175,-7,-1.5724534114098525,,
176,4,2.7551414229106257,,
177,7,2.1415060659282346,,
178,2,0.376880911124315,,
179,-7,-2.4109391564598583,,
180,-10,-2.2067968859823517,,
181,-8,-0.7710225146661076,,
182,10,1.5848833497307033,,
183,4,1.844551590616173,,
184,-2,-0.7441429397663161,,
185,2,0.6074284633409701,,
186,0,-0.4241511110297171,,
187,-1,-0.2842262599811055,,
188,3,1.4412314283231653,,
189,10,1.609299504038861,,
190,7,1.2491032563559707,,
191,-6,-0.9723042394889133,,
192,1,2.06954944811215,,
193,-1,-1.4362841656570164,,
194,1,1.3941110199555231,,
195,-1,-0.6116988123281829,,
196,-10,-0.6960450766164772,,
197,3,1.6979535589030037,,
198,0,1.0030146860714328,,
199,-1,-0.6126019568756321,,
200,5,0.5785326266525915,,
201,-5,-0.23646138609159537,,
202,14,2.973060291634898,,
203,13,2.797487467493093,,
204,0,-0.9540753054876269,,
205,-3,-0.43006014814340454,,
206,-11,-1.3640470607647746,,
207,-5,-0.095912128486408,,
208,1,-1.1099745746181189,,
209,0,0.33551341600921064,,
210,6,1.0187938954214588,,
211,-11,-1.1601232877406367,,
212,-4,-1.2578034276583938,,
213,-6,-3.0746115964315557,,
214,2,-0.3545515272343261,,
215,-3,-0.3921259683572087,,
216,-1,-0.15036163734071842,,
217,3,0.7241003372488378,,
218,-8,-0.35783736554955653,,
219,2,-0.705259752971844,,
220,0,-0.6698124034325205,,
221,0,-0.8016530099338439,,
222,0,0.042246435889567995,,
223,8,1.6083099056830787,,
224,-4,-0.18768629952657567,,
225,-5,-0.6190929974977372,,
226,-2,0.4072869594773902,,
227,0,0.13288924996698193,,
228,11,1.8358682822380397,,
229,-1,-1.708334804513889,,
230,7,2.5858049937365313,,
231,0,-0.8167270983433884,,
232,-3,0.36278622213579326,,
233,0,-0.47464387955565307,,
234,2,0.5403980952264426,,
235,0,-1.2749960807687866,,
236,11,1.8771819643407108,,
237,-6,-2.096268574310593,,
238,-2,-0.39125184959612097,,
239,0,0.452553117512476,,
240,1,-0.24935935677989365,,
241,-5,-2.223580104746447,,
242,-6,-2.0457169877741133,,
243,1,0.8390143222478507,,
