sample_id,actual,prediction,correct,confidence
0,-17,-8.831483840942383,,
1,3,4.136934280395508,,
2,7,6.656583309173584,,
3,-2,-1.2353707551956177,,
4,-2,-1.6593034267425537,,
5,11,8.555996894836426,,
6,7,5.377101421356201,,
7,0,-1.575892686843872,,
8,11,5.552380561828613,,
9,-2,-2.004483938217163,,
10,-3,-1.3896387815475464,,
11,0,-0.8401280641555786,,
12,4,4.055772304534912,,
13,0,3.1096420288085938,,
14,7,3.604750633239746,,
15,-2,0.3851587474346161,,
16,-8,-2.42623233795166,,
17,0,-0.9228529334068298,,
18,10,5.7156805992126465,,
19,2,2.1675004959106445,,
20,-4,-3.351062536239624,,
21,3,1.9337037801742554,,
22,14,9.147377014160156,,
23,-8,-4.31557035446167,,
24,0,-3.1404266357421875,,
25,4,3.5195164680480957,,
26,-7,-4.623039722442627,,
27,2,2.5177001953125,,
28,6,3.807546854019165,,
29,0,0.3281330168247223,,
30,2,1.797152042388916,,
31,0,0.17601585388183594,,
32,3,1.6587470769882202,,
33,0,-0.15485768020153046,,
34,3,0.48530900478363037,,
35,6,3.461944341659546,,
36,-10,-5.765862464904785,,
37,0,1.8120841979980469,,
38,5,2.709099531173706,,
39,-3,0.7950704097747803,,
40,7,4.066281795501709,,
41,-5,-3.817732810974121,,
42,0,-0.08223183453083038,,
43,4,0.5255901217460632,,
44,-8,-7.5120158195495605,,
45,3,1.2343066930770874,,
46,-7,-9.019479751586914,,
47,-3,-0.1721673160791397,,
48,-4,-3.7157886028289795,,
49,7,4.815562725067139,,
50,7,6.601300239562988,,
51,0,-1.503138542175293,,
52,-6,-5.557415008544922,,
53,-4,-3.332817554473877,,
54,0,3.91908597946167,,
55,2,3.1811461448669434,,
56,-9,-3.65177321434021,,
57,6,3.420614004135132,,
58,1,0.798592209815979,,
59,-8,-6.605087757110596,,
60,-11,-7.948505878448486,,
61,-7,-3.5558760166168213,,
62,-4,-4.391990661621094,,
63,8,4.324056148529053,,
64,-1,-1.0883371829986572,,
65,-3,-2.110346555709839,,
66,1,1.3896586894989014,,
67,2,3.0408525466918945,,
68,6,3.3526690006256104,,
69,2,-1.6356258392333984,,
70,12,6.503369331359863,,
71,-7,-4.585061073303223,,
72,6,4.094802379608154,,
73,1,1.0389060974121094,,
74,5,4.726363182067871,,
75,-4,1.084974765777588,,
76,9,6.032814025878906,,
77,1,2.086376905441284,,
78,0,-0.029279615730047226,,
79,2,0.5899432301521301,,
80,0,1.0381356477737427,,
81,7,6.196685314178467,,
82,1,-0.4498458504676819,,
83,0,-1.1078413724899292,,
84,-2,-3.545992851257324,,
85,5,3.4643781185150146,,
86,-2,0.15553392469882965,,
87,0,-0.7763055562973022,,
88,1,1.8687494993209839,,
89,-5,-2.458059549331665,,
90,0,0.4117201268672943,,
91,-4,-4.047792434692383,,
92,-1,-1.6786220073699951,,
93,0,1.0038831233978271,,
94,-12,-6.085761547088623,,
95,12,5.71445369720459,,
96,5,3.606234312057495,,
97,-14,-9.301665306091309,,
98,0,-0.5196766257286072,,
99,7,3.516411781311035,,
