sample_id,actual,prediction,correct,confidence
0,-17,-8.712150573730469,,
1,3,4.7130866050720215,,
2,7,6.908070087432861,,
3,-2,-1.5913136005401611,,
4,-2,-0.9029481410980225,,
5,11,8.938581466674805,,
6,7,5.145023822784424,,
7,0,-0.7872148156166077,,
8,11,5.7715163230896,,
9,-2,-1.6776556968688965,,
10,-3,-2.7708122730255127,,
11,0,0.17052745819091797,,
12,4,3.4222092628479004,,
13,0,2.8139488697052,,
14,7,3.670078754425049,,
15,-2,0.601030170917511,,
16,-8,-4.377764701843262,,
17,0,-0.8254846930503845,,
18,10,4.632256507873535,,
19,2,2.5257925987243652,,
20,-4,-3.1924736499786377,,
21,3,1.7175674438476562,,
22,14,9.939322471618652,,
23,-8,-3.798529863357544,,
24,0,-1.803162932395935,,
25,4,2.6511666774749756,,
26,-7,-5.712846755981445,,
27,2,2.045670986175537,,
28,6,4.328209400177002,,
29,0,-0.43374091386795044,,
30,2,1.7433292865753174,,
31,0,0.9027142524719238,,
32,3,1.4188249111175537,,
33,0,-0.5046921372413635,,
34,3,1.0957597494125366,,
35,6,3.7791154384613037,,
36,-10,-6.1458048820495605,,
37,0,1.5539120435714722,,
38,5,2.8309123516082764,,
39,-3,0.6709392666816711,,
40,7,4.171483993530273,,
41,-5,-3.793530225753784,,
42,0,1.3407143354415894,,
43,4,1.341052532196045,,
44,-8,-7.144315719604492,,
45,3,0.9419125914573669,,
46,-7,-9.560129165649414,,
47,-3,0.23046164214611053,,
48,-4,-3.4937634468078613,,
49,7,5.323564529418945,,
50,7,6.260371685028076,,
51,0,-0.4808019697666168,,
52,-6,-3.9464499950408936,,
53,-4,-2.487720251083374,,
54,0,3.5012800693511963,,
55,2,2.4764068126678467,,
56,-9,-3.2501323223114014,,
57,6,2.517648935317993,,
58,1,-0.13116438686847687,,
59,-8,-6.944647789001465,,
60,-11,-8.200398445129395,,
61,-7,-2.6073691844940186,,
62,-4,-4.334604263305664,,
63,8,3.789780855178833,,
64,-1,-0.1520509570837021,,
65,-3,-2.4257845878601074,,
66,1,0.7399894595146179,,
67,2,4.3293986320495605,,
68,6,2.4893054962158203,,
69,2,-0.5200378894805908,,
70,12,7.796258926391602,,
71,-7,-5.406698703765869,,
72,6,4.668649673461914,,
73,1,0.28225472569465637,,
74,5,5.344148635864258,,
75,-4,0.33219021558761597,,
76,9,7.503210544586182,,
77,1,2.9056482315063477,,
78,0,-0.2982957363128662,,
79,2,1.0186887979507446,,
80,0,-0.12694889307022095,,
81,7,6.639026641845703,,
82,1,-0.24533523619174957,,
83,0,-1.72295343875885,,
84,-2,-2.481297731399536,,
85,5,3.66058349609375,,
86,-2,-0.5057795643806458,,
87,0,-1.2590044736862183,,
88,1,0.5673762559890747,,
89,-5,-3.6158053874969482,,
90,0,1.1288344860076904,,
91,-4,-3.9004218578338623,,
92,-1,-1.702243685722351,,
93,0,0.9733890891075134,,
94,-12,-6.401426792144775,,
95,12,6.301458835601807,,
96,5,3.5833728313446045,,
97,-14,-9.762004852294922,,
98,0,-0.6904096603393555,,
99,7,3.6315715312957764,,
100,7,4.2555928230285645,,
101,7,7.734535217285156,,
102,7,4.426761150360107,,
103,2,0.5989665389060974,,
104,0,1.3941155672073364,,
105,-3,-1.2254894971847534,,
106,-3,-0.8699674606323242,,
107,5,3.6774115562438965,,
108,3,1.8651885986328125,,
109,6,3.35931396484375,,
110,5,3.9307684898376465,,
111,-3,-4.1545515060424805,,
112,5,1.865376591682434,,
113,5,5.529490947723389,,
114,8,5.698483467102051,,
115,-9,-4.328428268432617,,
116,1,1.463413953781128,,
117,1,2.704664945602417,,
118,6,4.29925012588501,,
119,1,0.30086585879325867,,
120,0,-0.5472463369369507,,
121,1,2.610229015350342,,
122,7,3.6628406047821045,,
123,2,-0.6499192118644714,,
124,4,4.609374046325684,,
125,3,4.635807037353516,,
126,12,7.371660232543945,,
127,4,3.4479517936706543,,
128,0,0.9877660274505615,,
129,0,-0.22173471748828888,,
130,-3,0.16627237200737,,
131,-9,-4.943439483642578,,
132,9,5.691475868225098,,
133,0,-1.455648422241211,,
134,4,-0.9885616898536682,,
135,-11,-8.279032707214355,,
136,-2,-1.5930675268173218,,
137,0,0.24193938076496124,,
138,-3,-2.3706674575805664,,
139,0,-2.0583245754241943,,
140,5,3.2297048568725586,,
141,-5,-5.675618648529053,,
142,6,4.9087677001953125,,
143,-1,0.17566482722759247,,
144,6,3.273500919342041,,
145,2,0.7554186582565308,,
146,-5,-6.19818115234375,,
147,0,-1.425670862197876,,
148,9,4.776939868927002,,
149,0,2.8935546875,,
150,-1,-0.7191516757011414,,
151,-1,-1.3484418392181396,,
152,6,4.867309093475342,,
153,0,-0.004169074818491936,,
154,-3,-1.559100866317749,,
155,-1,-2.401644468307495,,
156,-3,-2.311598777770996,,
157,-6,-3.5979323387145996,,
158,-3,0.3642546832561493,,
159,0,2.1249587535858154,,
160,15,11.471685409545898,,
161,-1,-2.6669578552246094,,
162,1,2.903207302093506,,
163,6,3.594348907470703,,
164,8,3.7837400436401367,,
165,2,1.8002293109893799,,
166,7,4.558271884918213,,
167,-2,-2.741678476333618,,
168,-1,-0.7278592586517334,,
169,4,3.322402000427246,,
170,-9,-6.727243423461914,,
171,-4,-1.7094498872756958,,
172,-1,0.7236452698707581,,
173,2,1.4665998220443726,,
174,3,2.421175718307495,,
175,-7,-5.1364970207214355,,
176,4,4.574690818786621,,
177,7,5.398367881774902,,
178,2,2.256563663482666,,
179,-7,-7.226703643798828,,
180,-10,-6.06019926071167,,
181,-8,-5.240376949310303,,
182,10,6.1405768394470215,,
183,4,6.186583518981934,,
184,-2,-0.7515071630477905,,
185,2,0.5334742069244385,,
186,0,0.039704788476228714,,
187,-1,-2.533299684524536,,
188,3,3.388124465942383,,
189,10,5.797369003295898,,
190,7,5.513894081115723,,
191,-6,-4.059381484985352,,
192,1,2.1441268920898438,,
193,-1,-2.0960843563079834,,
194,1,3.4768497943878174,,
195,-1,-2.552987813949585,,
196,-10,-5.4637579917907715,,
197,3,2.789260149002075,,
198,0,2.230816125869751,,
199,-1,-0.7629152536392212,,
200,5,4.026708126068115,,
201,-5,-2.5329489707946777,,
202,14,9.115421295166016,,
203,13,8.327461242675781,,
204,0,-0.5831566452980042,,
205,-3,-0.7071672677993774,,
206,-11,-6.773066997528076,,
207,-5,-2.685713291168213,,
208,1,-0.499870628118515,,
209,0,0.9986410140991211,,
210,6,2.8953588008880615,,
211,-11,-5.218839645385742,,
212,-4,-3.307969570159912,,
213,-6,-5.451873302459717,,
214,2,0.30430763959884644,,
215,-3,-1.5836381912231445,,
216,-1,-1.014710783958435,,
217,3,3.265509843826294,,
218,-8,-3.518498420715332,,
219,2,0.5843584537506104,,
220,0,-0.8086515069007874,,
221,0,-1.9030441045761108,,
222,0,0.40261128544807434,,
223,8,5.699581623077393,,
224,-4,-0.6601287126541138,,
225,-5,-1.3936582803726196,,
226,-2,-0.6734134554862976,,
227,0,-0.9713982343673706,,
228,11,7.254110813140869,,
229,-1,-3.0792715549468994,,
230,7,5.708962917327881,,
231,0,-0.8292859792709351,,
232,-3,-1.1480915546417236,,
233,0,-0.45258209109306335,,
234,2,2.619405746459961,,
235,0,-1.8781373500823975,,
