sample_id,actual,prediction,correct,confidence
0,-17,-1.3550406896294112,,
1,3,0.7186006555031306,,
2,7,2.3898561419523405,,
3,-2,-0.20527669943304785,,
4,-2,-0.3824307157480042,,
5,11,2.5370384830499253,,
6,7,1.5810035012586954,,
7,0,-0.6821442246497519,,
8,11,1.7491720423042756,,
9,-2,-0.827168433331763,,
10,-3,-0.35729084322515825,,
11,0,-0.13968036875049727,,
12,4,0.7692735339924045,,
13,0,1.297288284358491,,
14,7,0.36938614861486496,,
15,-2,0.30129864048422605,,
16,-8,-0.3129397221687691,,
17,0,-0.3594809233991504,,
18,10,0.7447152234440262,,
19,2,0.4604364478108104,,
20,-4,0.0746938689269183,,
21,3,0.24111752141242673,,
22,14,2.3257319748973813,,
23,-8,-0.7267608694970357,,
24,0,-0.3791028162114737,,
25,4,-0.26582873300733545,,
26,-7,-1.4841709780431218,,
27,2,0.5982774748694895,,
28,6,0.8805758689096439,,
29,0,0.7508094389265403,,
30,2,0.2780344251855903,,
31,0,1.1939040109774843,,
32,3,-0.31801859397470883,,
33,0,-0.6923680259047701,,
34,3,-0.15459314295066828,,
35,6,0.08191965821434154,,
36,-10,-1.4395035436594097,,
37,0,0.7343258415035698,,
38,5,-0.34417780726713776,,
39,-3,0.692139873865805,,
40,7,0.46655670770446983,,
41,-5,-0.9770697100124206,,
42,0,0.061554053672197774,,
43,4,-0.0732781964139486,,
44,-8,-2.6529840119975687,,
45,3,0.26858216325303796,,
46,-7,-3.308273577399086,,
47,-3,1.2037727309179889,,
48,-4,-0.8980449301298677,,
49,7,1.8065213564687215,,
50,7,1.834955030090918,,
51,0,0.2403772672004834,,
52,-6,-0.9570806006683124,,
53,-4,-0.4108669089464136,,
54,0,1.9609958548231607,,
55,2,1.4062954159799448,,
56,-9,0.43181228554530615,,
57,6,1.262016013095281,,
58,1,0.0644913822388285,,
59,-8,-2.182192146292967,,
60,-11,-2.1170452040289525,,
61,-7,0.2580397703844249,,
62,-4,-1.1227644105249037,,
63,8,0.1718300668460949,,
64,-1,-0.3209748494763683,,
65,-3,-0.8669278061777552,,
66,1,1.438743355402089,,
67,2,1.2315620430556653,,
68,6,1.0313151372294922,,
69,2,-0.6486117478449884,,
70,12,1.4783093752981715,,
71,-7,-0.31895777472887465,,
72,6,0.12833760006353195,,
73,1,0.018521035892905935,,
74,5,1.5234139633087997,,
75,-4,0.5105103252129561,,
76,9,1.5787699014549188,,
77,1,1.3544077606931983,,
78,0,-0.134211357463077,,
79,2,0.3064494272945955,,
80,0,0.048646830519078664,,
81,7,2.1692590288674385,,
82,1,-0.4531793508742949,,
83,0,-0.4397692737547849,,
84,-2,-0.995859614026028,,
85,5,0.5592692265908773,,
86,-2,-0.500977424670093,,
87,0,-0.7942263591945605,,
88,1,-0.51052311431975,,
89,-5,0.4737799496942888,,
90,0,0.13076043860084868,,
