sample_id,actual,prediction,correct,confidence
0,-17,-8.141448020935059,,
1,3,3.0214881896972656,,
2,7,6.827125549316406,,
3,-2,-1.4586151838302612,,
4,-2,-0.7394610643386841,,
5,11,7.265241622924805,,
6,7,5.627531051635742,,
7,0,-1.1611799001693726,,
8,11,5.546877861022949,,
9,-2,-1.1840801239013672,,
10,-3,-1.49152410030365,,
11,0,-1.8078051805496216,,
12,4,4.164756774902344,,
13,0,2.666309118270874,,
14,7,4.189037799835205,,
15,-2,1.0514030456542969,,
16,-8,-3.51263165473938,,
17,0,-0.32533201575279236,,
18,10,6.145717620849609,,
19,2,1.7977451086044312,,
20,-4,-2.8385119438171387,,
21,3,0.5831995606422424,,
22,14,9.565000534057617,,
23,-8,-4.886198043823242,,
24,0,-1.9200247526168823,,
25,4,3.0832252502441406,,
26,-7,-5.224853992462158,,
27,2,1.9344629049301147,,
28,6,4.108494281768799,,
29,0,0.9780401587486267,,
30,2,1.1589066982269287,,
31,0,1.1659889221191406,,
32,3,0.6393465399742126,,
33,0,-0.11733559519052505,,
34,3,1.4838680028915405,,
35,6,4.227275371551514,,
36,-10,-6.2182488441467285,,
37,0,1.7850269079208374,,
38,5,2.9082789421081543,,
39,-3,0.2634568214416504,,
40,7,3.2657809257507324,,
41,-5,-3.840216875076294,,
42,0,0.4815545082092285,,
43,4,0.5120781064033508,,
44,-8,-7.158818244934082,,
45,3,1.353875994682312,,
46,-7,-7.930099964141846,,
47,-3,-0.270256370306015,,
48,-4,-3.2655603885650635,,
49,7,5.788156986236572,,
50,7,4.119019985198975,,
51,0,-1.9101566076278687,,
52,-6,-4.877823352813721,,
53,-4,-2.2769806385040283,,
54,0,3.1184544563293457,,
55,2,2.519090175628662,,
56,-9,-4.370105743408203,,
57,6,4.264813423156738,,
58,1,0.7833971381187439,,
59,-8,-7.076075553894043,,
60,-11,-7.754846572875977,,
61,-7,-2.6141624450683594,,
62,-4,-2.8215322494506836,,
63,8,4.2206130027771,,
64,-1,0.13346920907497406,,
65,-3,-1.3789993524551392,,
66,1,0.7906556725502014,,
67,2,4.521350383758545,,
68,6,2.3668460845947266,,
69,2,0.056916769593954086,,
70,12,7.667067527770996,,
71,-7,-5.364373683929443,,
72,6,5.2248454093933105,,
73,1,1.5714192390441895,,
74,5,5.1980204582214355,,
75,-4,-0.7226299047470093,,
76,9,9.067207336425781,,
77,1,2.839160680770874,,
78,0,-0.36746612191200256,,
79,2,0.6474393010139465,,
80,0,0.236404150724411,,
81,7,6.587309837341309,,
82,1,-1.0013633966445923,,
83,0,-1.345342993736267,,
84,-2,-2.16176438331604,,
85,5,4.543487548828125,,
86,-2,-0.3149472773075104,,
87,0,-0.7337604761123657,,
88,1,1.1272752285003662,,
89,-5,-2.143702983856201,,
90,0,0.3043970763683319,,
91,-4,-4.70435905456543,,
92,-1,-1.3056622743606567,,
93,0,1.2757834196090698,,
94,-12,-5.9823198318481445,,
95,12,7.298552513122559,,
96,5,2.584022045135498,,
97,-14,-9.8450288772583,,
98,0,-0.2226136028766632,,
99,7,4.866961479187012,,
100,7,5.091530799865723,,
101,7,9.38248062133789,,
102,7,5.069108486175537,,
103,2,2.230583667755127,,
104,0,1.4331369400024414,,
105,-3,-1.9241316318511963,,
106,-3,-1.5774903297424316,,
107,5,5.200283527374268,,
108,3,1.6816121339797974,,
109,6,3.0616211891174316,,
110,5,5.361401081085205,,
111,-3,-3.554143190383911,,
112,5,2.156127452850342,,
113,5,4.742066860198975,,
114,8,6.312957763671875,,
115,-9,-5.527572154998779,,
116,1,1.6210891008377075,,
117,1,1.726180911064148,,
118,6,4.756955623626709,,
119,1,-0.4327239990234375,,
120,0,0.11897408962249756,,
121,1,2.4012844562530518,,
122,7,3.713850498199463,,
123,2,0.5432093739509583,,
124,4,3.404508590698242,,
125,3,5.145017147064209,,
126,12,7.903458595275879,,
127,4,1.7828344106674194,,
128,0,0.11659534275531769,,
129,0,0.43965595960617065,,
130,-3,0.781301736831665,,
131,-9,-4.193240165710449,,
132,9,5.773828506469727,,
133,0,-2.09887957572937,,
134,4,-1.0361905097961426,,
135,-11,-9.10422420501709,,
136,-2,-1.339211106300354,,
137,0,-0.6750662922859192,,
138,-3,-1.974166750907898,,
139,0,-2.658299446105957,,
140,5,3.873425245285034,,
141,-5,-5.529445648193359,,
142,6,3.550959587097168,,
143,-1,-0.12226780503988266,,
144,6,3.426995038986206,,
145,2,0.008863391354680061,,
146,-5,-6.077292442321777,,
147,0,-1.6574010848999023,,
148,9,4.058959484100342,,
149,0,2.836615800857544,,
150,-1,-1.6320902109146118,,
151,-1,-1.125042200088501,,
152,6,4.884864807128906,,
153,0,-0.2784351110458374,,
154,-3,-1.8900818824768066,,
155,-1,-1.8345215320587158,,
156,-3,-3.4761486053466797,,
157,-6,-2.7433180809020996,,
158,-3,-0.6412399411201477,,
159,0,1.6698161363601685,,
160,15,10.713736534118652,,
161,-1,-2.78584623336792,,
162,1,2.8865034580230713,,
163,6,4.013108253479004,,
164,8,3.30739426612854,,
165,2,2.05399489402771,,
166,7,4.565952301025391,,
167,-2,-2.0818583965301514,,
168,-1,-0.9566675424575806,,
169,4,4.368740558624268,,
170,-9,-6.431761264801025,,
171,-4,-3.432278633117676,,
172,-1,0.1975524127483368,,
173,2,-0.09484930336475372,,
174,3,1.7411764860153198,,
175,-7,-6.1878557205200195,,
176,4,5.208735466003418,,
177,7,4.974305152893066,,
178,2,1.8425047397613525,,
179,-7,-7.151141166687012,,
180,-10,-7.100611686706543,,
181,-8,-3.2311267852783203,,
182,10,6.985481262207031,,
183,4,5.682645320892334,,
184,-2,-1.1849719285964966,,
185,2,1.090546727180481,,
186,0,-0.32061001658439636,,
187,-1,-1.7951833009719849,,
188,3,4.362196445465088,,
189,10,6.486323833465576,,
190,7,5.582345962524414,,
191,-6,-4.304226875305176,,
192,1,3.0617330074310303,,
193,-1,-1.3428858518600464,,
194,1,2.7550671100616455,,
195,-1,-2.329786777496338,,
196,-10,-6.0207366943359375,,
197,3,3.693835496902466,,
198,0,2.3196897506713867,,
199,-1,-1.259721279144287,,
200,5,3.066936731338501,,
201,-5,-1.5868765115737915,,
202,14,9.251333236694336,,
203,13,9.8233060836792,,
204,0,-0.1313169002532959,,
205,-3,-2.4117159843444824,,
206,-11,-7.297299385070801,,
207,-5,-1.4661085605621338,,
208,1,-1.8971166610717773,,
209,0,1.016223669052124,,
210,6,3.5944983959198,,
211,-11,-4.8262152671813965,,
212,-4,-4.984106063842773,,
213,-6,-5.249452114105225,,
214,2,0.10608361661434174,,
215,-3,-0.9399775862693787,,
216,-1,-1.2627394199371338,,
217,3,3.3286352157592773,,
218,-8,-2.655100107192993,,
219,2,0.5923351645469666,,
220,0,-1.4000699520111084,,
221,0,-1.4001588821411133,,
222,0,0.054561544209718704,,
223,8,6.669268608093262,,
224,-4,-1.3904790878295898,,
225,-5,-2.439612865447998,,
226,-2,-1.212088704109192,,
227,0,-0.7046804428100586,,
228,11,7.541775703430176,,
229,-1,-4.8073344230651855,,
230,7,6.409303188323975,,
231,0,-0.39218318462371826,,
232,-3,-2.0697314739227295,,
233,0,-0.1657310575246811,,
234,2,3.1545748710632324,,
235,0,-2.365817070007324,,
236,11,6.440223693847656,,
237,-6,-3.4061272144317627,,
238,-2,-3.075439691543579,,
239,0,2.770840883255005,,
240,1,-0.2644897401332855,,
241,-5,-6.068608283996582,,
242,-6,-4.623526573181152,,
243,1,0.40381956100463867,,
244,-4,-4.607618808746338,,
245,2,2.0049068927764893,,
246,-2,-1.4204635620117188,,
247,4,2.079803705215454,,
248,0,0.43025267124176025,,
249,1,-1.5591611862182617,,
250,0,1.5619418621063232,,
251,3,1.327285885810852,,
252,9,9.071061134338379,,
253,8,6.652559757232666,,
254,6,5.5170674324035645,,
255,1,2.362382650375366,,
256,6,4.438384532928467,,
257,-7,-5.343282699584961,,
258,-4,-1.9350146055221558,,
259,1,1.3728970289230347,,
260,10,7.557621002197266,,
261,4,3.8686890602111816,,
262,0,-1.8686610460281372,,
263,1,0.40439319610595703,,
264,-5,-3.7252516746520996,,
265,-1,2.213247299194336,,
266,6,3.6107468605041504,,
267,-4,-2.920153856277466,,
268,8,6.226834297180176,,
269,-8,-4.318382740020752,,
270,2,2.155042886734009,,
271,-5,-3.861625909805298,,
272,8,5.6907057762146,,
