sample_id,actual,prediction,correct,confidence
0,-17,-6.947089195251465,,
1,3,3.2645092010498047,,
2,7,6.436840057373047,,
3,-2,-3.8688106536865234,,
4,-2,-3.5618152618408203,,
5,11,7.257697105407715,,
6,7,6.006096839904785,,
7,0,-0.5305291414260864,,
8,11,6.891906261444092,,
9,-2,-4.121275424957275,,
10,-3,-3.5877697467803955,,
11,0,-0.47187620401382446,,
12,4,5.897949695587158,,
13,0,0.3356054723262787,,
14,7,5.427161693572998,,
15,-2,-1.9273582696914673,,
16,-8,-6.46283483505249,,
17,0,0.8732998371124268,,
18,10,7.135839939117432,,
19,2,3.0755343437194824,,
20,-4,-5.504324436187744,,
21,3,2.60860276222229,,
22,14,6.917929649353027,,
23,-8,-6.235067367553711,,
24,0,-1.697087287902832,,
25,4,4.831419944763184,,
26,-7,-5.945998668670654,,
27,2,3.6400625705718994,,
28,6,6.10463285446167,,
29,0,1.3861665725708008,,
30,2,3.0494818687438965,,
31,0,-1.2698593139648438,,
32,3,4.568171977996826,,
33,0,-0.29527702927589417,,
34,3,5.145071029663086,,
35,6,6.535825252532959,,
36,-10,-6.6034255027771,,
37,0,1.0755603313446045,,
38,5,4.965979099273682,,
39,-3,-4.476537704467773,,
40,7,6.113471031188965,,
41,-5,-3.8543381690979004,,
42,0,2.44915771484375,,
43,4,5.8281378746032715,,
44,-8,-5.259011268615723,,
45,3,5.322243690490723,,
46,-7,-6.596713542938232,,
47,-3,-3.1255173683166504,,
48,-4,-5.173405170440674,,
49,7,6.570765018463135,,
50,7,4.745258808135986,,
51,0,-0.5075840950012207,,
52,-6,-6.070962429046631,,
53,-4,-4.908390522003174,,
54,0,0.004422692582011223,,
55,2,1.5031800270080566,,
56,-9,-6.684763431549072,,
57,6,5.353932857513428,,
58,1,0.868140459060669,,
59,-8,-5.816474914550781,,
60,-11,-6.713469982147217,,
61,-7,-4.854699611663818,,
62,-4,-5.1999030113220215,,
63,8,4.271089553833008,,
64,-1,-0.3981510400772095,,
65,-3,-2.6030712127685547,,
66,1,2.2807328701019287,,
67,2,2.1823768615722656,,
68,6,4.49265718460083,,
69,2,2.350076675415039,,
70,12,7.519741535186768,,
71,-7,-5.856848239898682,,
72,6,5.698397636413574,,
73,1,-0.7781755328178406,,
74,5,5.6901021003723145,,
75,-4,-3.211252450942993,,
76,9,7.596250534057617,,
77,1,2.8981924057006836,,
78,0,1.733071208000183,,
79,2,2.9038848876953125,,
80,0,0.2668965458869934,,
81,7,6.136793613433838,,
82,1,1.4658162593841553,,
83,0,0.7573689818382263,,
84,-2,-2.90545654296875,,
85,5,4.580658435821533,,
86,-2,-2.8692548274993896,,
87,0,-1.1690499782562256,,
88,1,2.2212753295898438,,
89,-5,-5.252687454223633,,
90,0,0.08828169107437134,,
91,-4,-4.525918483734131,,
92,-1,-2.1245436668395996,,
93,0,2.464334487915039,,
94,-12,-7.108460426330566,,
95,12,7.292993068695068,,
96,5,5.713770389556885,,
97,-14,-7.095793724060059,,
98,0,1.8004515171051025,,
99,7,5.339573383331299,,
100,7,6.687476634979248,,
101,7,7.138909816741943,,
102,7,6.071506023406982,,
103,2,2.9315145015716553,,
104,0,-0.2883622646331787,,
105,-3,-4.207024097442627,,
106,-3,-2.9230568408966064,,
107,5,5.2777228355407715,,
108,3,5.06453275680542,,
109,6,4.8950395584106445,,
110,5,4.992123126983643,,
111,-3,-3.9007320404052734,,
112,5,4.089981555938721,,
113,5,3.9377260208129883,,
114,8,6.964172840118408,,
115,-9,-7.122747421264648,,
116,1,1.476607322692871,,
117,1,1.6962637901306152,,
118,6,6.119932174682617,,
119,1,2.8175768852233887,,
120,0,-1.1326346397399902,,
121,1,0.5334160923957825,,
122,7,6.716500282287598,,
123,2,3.7767138481140137,,
124,4,4.628111362457275,,
125,3,4.206491947174072,,
126,12,7.400602340698242,,
127,4,3.9673142433166504,,
128,0,1.6227058172225952,,
129,0,1.3864083290100098,,
130,-3,-3.1260344982147217,,
131,-9,-6.782029151916504,,
132,9,7.252974033355713,,
133,0,-0.5601330399513245,,
134,4,3.5691261291503906,,
135,-11,-7.279240131378174,,
136,-2,-1.6673974990844727,,
137,0,0.5014428496360779,,
138,-3,-3.648685932159424,,
139,0,0.25173288583755493,,
140,5,5.213149070739746,,
141,-5,-4.243300437927246,,
142,6,6.124221324920654,,
143,-1,-1.6059613227844238,,
144,6,5.67753267288208,,
145,2,2.816638469696045,,
146,-5,-3.086698532104492,,
147,0,1.3334400653839111,,
148,9,6.557382583618164,,
149,0,2.1746530532836914,,
150,-1,-2.377553939819336,,
151,-1,-2.4403109550476074,,
152,6,5.712178707122803,,
153,0,-0.9936075806617737,,
154,-3,-4.0909271240234375,,
155,-1,-0.730219304561615,,
156,-3,-5.444176197052002,,
157,-6,-4.910181999206543,,
158,-3,-3.763339042663574,,
159,0,1.199497103691101,,
160,15,7.596529483795166,,
161,-1,-1.1196749210357666,,
162,1,2.4808573722839355,,
163,6,4.952233791351318,,
164,8,5.268251895904541,,
165,2,3.7404325008392334,,
166,7,6.313214302062988,,
167,-2,-4.279184341430664,,
168,-1,-1.0951367616653442,,
169,4,5.031383037567139,,
170,-9,-6.863774299621582,,
