sample_id,actual,prediction,correct,confidence
0,-17,-10.038870811462402,,
1,3,4.599020481109619,,
2,7,6.933681011199951,,
3,-2,-1.8734546899795532,,
4,-2,-1.3247169256210327,,
5,11,8.369643211364746,,
6,7,5.8571457862854,,
7,0,-1.0777229070663452,,
8,11,6.670464992523193,,
9,-2,-1.1544378995895386,,
10,-3,-1.936309576034546,,
11,0,-0.40467438101768494,,
12,4,4.1158671379089355,,
13,0,3.010115385055542,,
14,7,4.586550712585449,,
15,-2,0.0861724466085434,,
16,-8,-4.522354602813721,,
17,0,-0.35313937067985535,,
18,10,5.87014627456665,,
19,2,1.3786319494247437,,
20,-4,-3.9757254123687744,,
21,3,0.9751294255256653,,
22,14,9.779011726379395,,
23,-8,-5.222861289978027,,
24,0,-2.4283647537231445,,
25,4,3.6374270915985107,,
26,-7,-5.129332542419434,,
27,2,2.6566874980926514,,
28,6,4.298445224761963,,
29,0,-0.27535343170166016,,
30,2,1.7742027044296265,,
31,0,-0.06027071177959442,,
32,3,1.5787302255630493,,
33,0,0.09422657638788223,,
34,3,1.3976937532424927,,
35,6,3.5714011192321777,,
36,-10,-7.015028476715088,,
37,0,2.528923273086548,,
38,5,2.6034138202667236,,
39,-3,-0.021166160702705383,,
40,7,3.689037322998047,,
41,-5,-4.449939250946045,,
42,0,1.1023060083389282,,
43,4,1.239352822303772,,
44,-8,-6.871580600738525,,
45,3,2.0452377796173096,,
46,-7,-8.701458930969238,,
47,-3,-0.5018888711929321,,
48,-4,-3.991663694381714,,
49,7,5.92252779006958,,
50,7,6.181454658508301,,
51,0,-3.067809820175171,,
52,-6,-4.617084980010986,,
53,-4,-2.552485227584839,,
54,0,3.365887403488159,,
55,2,2.4672718048095703,,
56,-9,-4.292436122894287,,
57,6,4.010309219360352,,
58,1,0.1522091180086136,,
59,-8,-8.2433500289917,,
60,-11,-8.596592903137207,,
61,-7,-3.580695152282715,,
62,-4,-5.023005962371826,,
63,8,4.982697486877441,,
64,-1,-0.8511430025100708,,
65,-3,-2.397655725479126,,
66,1,0.6138248443603516,,
67,2,4.111972332000732,,
68,6,3.6798086166381836,,
69,2,0.2309829294681549,,
70,12,8.3712797164917,,
71,-7,-4.914694309234619,,
72,6,4.610110759735107,,
73,1,0.429561048746109,,
74,5,4.763643741607666,,
75,-4,-0.5708996653556824,,
76,9,8.395368576049805,,
77,1,2.0511891841888428,,
78,0,-0.20285335183143616,,
79,2,1.0622719526290894,,
80,0,0.08679813891649246,,
81,7,6.689440727233887,,
82,1,0.14822955429553986,,
83,0,-0.8900811076164246,,
84,-2,-2.804147958755493,,
85,5,4.270364284515381,,
86,-2,-1.3322663307189941,,
87,0,-1.0723947286605835,,
88,1,1.1553465127944946,,
89,-5,-3.0383052825927734,,
90,0,0.2940545678138733,,
91,-4,-4.2383809089660645,,
92,-1,-1.8091868162155151,,
93,0,1.634527564048767,,
94,-12,-6.78176212310791,,
