sample_id,actual,prediction,correct,confidence
0,-17,-17.13114356994629,,
1,3,2.881441593170166,,
2,7,7.872418403625488,,
3,-2,-2.065375328063965,,
4,-2,-2.5049190521240234,,
5,11,11.242541313171387,,
6,7,7.5162353515625,,
7,0,-0.09814292192459106,,
8,11,11.28914737701416,,
9,-2,-2.324235439300537,,
10,-3,-3.454017162322998,,
11,0,-0.16765257716178894,,
12,4,6.050759315490723,,
13,0,1.0288745164871216,,
14,7,7.593425750732422,,
15,-2,-1.9224413633346558,,
16,-8,-8.89484691619873,,
17,0,1.008069634437561,,
18,10,9.802759170532227,,
19,2,2.11032772064209,,
20,-4,-4.171858310699463,,
21,3,3.8490543365478516,,
22,14,13.53150463104248,,
23,-8,-7.592911243438721,,
24,0,-1.1588674783706665,,
25,4,4.586464881896973,,
26,-7,-6.908775329589844,,
27,2,3.1518959999084473,,
28,6,6.882235527038574,,
29,0,1.4772369861602783,,
30,2,2.669888496398926,,
31,0,-1.0652682781219482,,
32,3,3.9441075325012207,,
33,0,0.43880796432495117,,
34,3,3.4553728103637695,,
35,6,6.951074600219727,,
36,-10,-10.756815910339355,,
37,0,0.7438476085662842,,
38,5,5.200252532958984,,
39,-3,-3.873143196105957,,
40,7,7.577267646789551,,
41,-5,-5.140923023223877,,
42,0,0.6681636571884155,,
43,4,4.14876651763916,,
44,-8,-8.739110946655273,,
45,3,3.8359031677246094,,
46,-7,-7.831727027893066,,
47,-3,-3.718425750732422,,
48,-4,-5.0810394287109375,,
49,7,6.816213607788086,,
50,7,8.349348068237305,,
51,0,-0.2935495674610138,,
52,-6,-6.410774230957031,,
53,-4,-4.7208147048950195,,
54,0,0.49301761388778687,,
55,2,1.9756892919540405,,
56,-9,-9.455005645751953,,
57,6,6.5082478523254395,,
58,1,2.6642227172851562,,
59,-8,-8.676867485046387,,
60,-11,-11.504727363586426,,
61,-7,-8.14962100982666,,
62,-4,-4.155242919921875,,
63,8,8.23521900177002,,
64,-1,-1.3168519735336304,,
65,-3,-3.90226411819458,,
66,1,1.3515461683273315,,
67,2,2.6332340240478516,,
68,6,6.906861305236816,,
69,2,2.7645139694213867,,
70,12,12.3587646484375,,
71,-7,-6.525430202484131,,
72,6,6.686314582824707,,
73,1,0.7231453061103821,,
74,5,5.122364521026611,,
75,-4,-4.15916633605957,,
76,9,8.791085243225098,,
77,1,1.8893457651138306,,
78,0,0.755986750125885,,
79,2,2.11592435836792,,
80,0,-1.1291135549545288,,
81,7,7.523012161254883,,
82,1,0.8227483630180359,,
83,0,-0.3518076539039612,,
84,-2,-3.09238338470459,,
85,5,5.3068342208862305,,
86,-2,-1.704236626625061,,
87,0,-1.0099302530288696,,
88,1,1.8326528072357178,,
89,-5,-5.273785591125488,,
90,0,0.4948541522026062,,
91,-4,-4.57256555557251,,
92,-1,-1.628656029701233,,
93,0,0.15351635217666626,,
94,-12,-11.744906425476074,,
95,12,10.666769027709961,,
96,5,6.305230617523193,,
97,-14,-13.561043739318848,,
98,0,-0.3195028007030487,,
99,7,6.707941055297852,,
100,7,7.440813064575195,,
101,7,7.050610542297363,,
102,7,7.086705207824707,,
103,2,3.266648769378662,,
104,0,0.4854888916015625,,
105,-3,-3.410006523132324,,
106,-3,-4.186562538146973,,
107,5,5.591578960418701,,
108,3,4.3498854637146,,
109,6,6.856327056884766,,
110,5,5.071849822998047,,
111,-3,-3.356894016265869,,
112,5,5.75402307510376,,
113,5,4.959336280822754,,
114,8,8.894954681396484,,
115,-9,-8.371405601501465,,
116,1,0.7796260118484497,,
117,1,1.7839034795761108,,
118,6,7.072699546813965,,
119,1,2.0967535972595215,,
120,0,0.9771353006362915,,
121,1,2.086373805999756,,
122,7,8.130438804626465,,
123,2,2.271450996398926,,
124,4,4.628923416137695,,
125,3,4.137918472290039,,
126,12,12.00911808013916,,
127,4,4.771373748779297,,
128,0,-0.9421300292015076,,
129,0,1.2317907810211182,,
130,-3,-3.8173232078552246,,
131,-9,-9.442252159118652,,
132,9,9.59598445892334,,
133,0,-0.31446731090545654,,
134,4,4.112520694732666,,
135,-11,-10.818696022033691,,
136,-2,-3.156981945037842,,
137,0,0.5398126840591431,,
138,-3,-3.8532233238220215,,
139,0,-0.18503451347351074,,
140,5,5.9013166427612305,,
141,-5,-4.722369194030762,,
142,6,6.133835315704346,,
143,-1,-2.3455166816711426,,
144,6,6.250570297241211,,
145,2,2.37929105758667,,
146,-5,-4.996917247772217,,
147,0,0.5586235523223877,,
148,9,9.116704940795898,,
149,0,1.3846304416656494,,
150,-1,-3.323000907897949,,
151,-1,-1.2537891864776611,,
152,6,5.849087715148926,,
153,0,-1.3459807634353638,,
154,-3,-3.551884174346924,,
155,-1,-1.551026463508606,,
156,-3,-4.015387535095215,,
157,-6,-6.2469377517700195,,
158,-3,-2.600159168243408,,
159,0,-0.34640443325042725,,
160,15,13.904102325439453,,
161,-1,-0.7862240076065063,,
162,1,1.9268862009048462,,
163,6,6.287918567657471,,
164,8,8.56950855255127,,
165,2,3.00508451461792,,
166,7,6.553476333618164,,
167,-2,-1.9380611181259155,,
168,-1,-1.38628351688385,,
169,4,4.656904220581055,,
170,-9,-9.234381675720215,,
171,-4,-4.16755485534668,,
172,-1,-2.851445198059082,,
173,2,4.010211944580078,,
174,3,2.9140405654907227,,
175,-7,-8.092312812805176,,
176,4,5.005563735961914,,
177,7,8.114896774291992,,
178,2,2.0507254600524902,,
179,-7,-7.5657477378845215,,
180,-10,-10.154654502868652,,
181,-8,-8.957502365112305,,
182,10,9.822176933288574,,
183,4,5.221036911010742,,
184,-2,-2.838395118713379,,
185,2,2.2011523246765137,,
186,0,-0.09443551301956177,,
187,-1,-1.6558972597122192,,
188,3,3.716648578643799,,
189,10,10.425562858581543,,
190,7,8.011418342590332,,
191,-6,-6.957729339599609,,
192,1,2.5828518867492676,,
193,-1,-0.7118231058120728,,
194,1,2.0293631553649902,,
195,-1,-1.8079010248184204,,
196,-10,-10.377118110656738,,
197,3,5.103671073913574,,
198,0,0.06458383798599243,,
199,-1,-1.9590976238250732,,
200,5,4.444308280944824,,
201,-5,-5.399735450744629,,
202,14,13.416779518127441,,
203,13,12.269368171691895,,
204,0,0.4140843152999878,,
205,-3,-3.6018800735473633,,
206,-11,-11.632889747619629,,
207,-5,-5.682204246520996,,
208,1,2.0403389930725098,,
209,0,-0.2488551139831543,,
210,6,6.684466361999512,,
211,-11,-11.8078031539917,,
212,-4,-4.167475700378418,,
213,-6,-6.3953962326049805,,
