sample_id,actual,prediction,correct,confidence
0,-17,-10.354096283917855,,
1,3,5.003014660903573,,
2,7,6.282887449031019,,
3,-2,-1.9930023503048404,,
4,-2,-1.254706931141877,,
5,11,8.218570575217248,,
6,7,7.858896906548652,,
7,0,-0.25031406174217674,,
8,11,5.973617292312045,,
9,-2,-2.4148272278580354,,
10,-3,-2.0208322167624218,,
11,0,-1.4357197178481087,,
12,4,3.155568064266004,,
13,0,2.766322378101898,,
14,7,2.933587079934745,,
15,-2,0.4999940550354061,,
16,-8,-4.090165907931011,,
17,0,-0.2520110392013486,,
18,10,5.1846185300422025,,
19,2,2.5496762763819896,,
20,-4,-2.7191020570618742,,
21,3,0.902260142279834,,
22,14,11.064766932408808,,
23,-8,-3.156391222957277,,
24,0,-1.7417820948875056,,
25,4,2.1235779959172403,,
26,-7,-6.108040826721359,,
27,2,2.7771770009389836,,
28,6,4.189355668301345,,
29,0,-0.6219959713734974,,
30,2,0.6481620820931843,,
31,0,-0.2650647225526004,,
32,3,1.9635792752198702,,
33,0,-0.22415702120913078,,
34,3,-0.108737484776543,,
35,6,2.2696339790816955,,
36,-10,-4.861227041989952,,
37,0,2.215980297384242,,
38,5,2.4035029867231765,,
39,-3,-0.2286412299364836,,
40,7,2.0945196156264774,,
41,-5,-4.453548003309024,,
42,0,0.7359802401145524,,
43,4,1.2633878535298282,,
44,-8,-6.685620755440641,,
45,3,1.308169595717844,,
46,-7,-10.212351284723782,,
47,-3,0.7328002212046216,,
48,-4,-3.258796273064185,,
49,7,5.657345245196888,,
50,7,7.4948088422954875,,
51,0,-2.113463867647816,,
52,-6,-4.138886010218861,,
53,-4,-1.9501238790793474,,
54,0,3.9039651024778923,,
55,2,2.3275480482222854,,
56,-9,-3.396401563221617,,
57,6,2.285649169731657,,
58,1,-0.7102263804212227,,
59,-8,-8.111299642492805,,
60,-11,-8.337133966269683,,
61,-7,-1.9839836681324137,,
62,-4,-5.14615521158488,,
63,8,3.0319977136140173,,
64,-1,-0.5341584852025385,,
65,-3,-1.9853081052134265,,
66,1,0.40757872840050297,,
67,2,4.602354280568815,,
68,6,3.1683677304025006,,
69,2,-1.6944888703929404,,
70,12,7.310580752752711,,
71,-7,-4.284437812195152,,
72,6,3.5253616269517156,,
73,1,-0.35424519259596593,,
74,5,3.941012662380987,,
75,-4,1.632170641685079,,
76,9,7.021363279963426,,
77,1,3.102920440328225,,
78,0,0.151787961284898,,
79,2,1.0053140743204283,,
80,0,-0.3010523760527708,,
81,7,7.1967845400577835,,
82,1,-0.48912893549107966,,
83,0,-0.7025715206771282,,
84,-2,-3.259631857660092,,
85,5,3.562558955550914,,
86,-2,-2.0691330313805953,,
87,0,-1.8293100777875029,,
88,1,0.5414293394272224,,
89,-5,-1.8592454221094055,,
90,0,0.2598946598778505,,
91,-4,-2.4370042262752203,,
92,-1,-0.3474052530641232,,
93,0,1.0853404629162755,,
94,-12,-6.562907210600952,,
95,12,5.336567504447586,,
96,5,3.2468735965883915,,
97,-14,-10.25536379639577,,
98,0,-0.532875651130581,,
99,7,3.1041915958780497,,
100,7,4.662285629911385,,
101,7,7.698649494789522,,
102,7,5.39196198314404,,
103,2,2.175023157539173,,
104,0,0.28505854924280255,,
105,-3,-1.3745546626865766,,
106,-3,-1.8041430706560024,,
107,5,4.591662451397979,,
108,3,1.991663011594293,,
109,6,2.81235339903715,,
110,5,3.586116906664629,,
111,-3,-3.838484271889496,,
112,5,2.4465813849021862,,
113,5,6.4176100790603305,,
114,8,5.791500717687249,,
115,-9,-4.760412931266623,,
116,1,2.448984496470611,,
117,1,1.5754660932564286,,
118,6,4.636146888720352,,
119,1,0.05276888983262493,,
120,0,0.2649522149043928,,
121,1,2.1972516070372126,,
122,7,4.946844511981118,,
123,2,0.3865413010918614,,
124,4,3.598971475911982,,
125,3,5.310968638340142,,
126,12,7.406680053746474,,
127,4,2.6612742433022047,,
128,0,0.14749417478584118,,
129,0,0.6351220896222409,,
130,-3,1.0153195806054516,,
131,-9,-4.275499211519462,,
132,9,4.927129094288449,,
133,0,-1.6310985660539348,,
134,4,-1.6170447681069795,,
135,-11,-8.99444570909299,,
136,-2,-1.5724786666957982,,
137,0,-0.6009156651577154,,
138,-3,-1.7044615158320742,,
139,0,-2.545547108513786,,
140,5,4.127415139099541,,
141,-5,-5.027354854718817,,
142,6,4.1610411947908785,,
143,-1,0.47407928998799304,,
144,6,3.2027610736537055,,
145,2,0.20256863569892272,,
146,-5,-5.217470128491128,,
147,0,-2.086864315194661,,
148,9,4.910334276968881,,
149,0,2.7733433523347872,,
150,-1,-0.8232137413827101,,
151,-1,-1.4083655597134748,,
152,6,4.928049545108055,,
153,0,-1.0335545728095656,,
154,-3,-0.914057179525547,,
155,-1,-2.295305143374833,,
156,-3,-2.7890986426970357,,
157,-6,-4.0914634625945485,,
158,-3,0.13480233534716937,,
159,0,2.2150965304834265,,
160,15,10.65993106459,,
161,-1,-2.634672979845382,,
162,1,4.081249566150886,,
163,6,3.812537943872504,,
164,8,3.509012545147762,,
165,2,2.970191142786372,,
166,7,3.8025762468902453,,
167,-2,-2.76031024924275,,
168,-1,-0.710456706416294,,
169,4,3.1425462876384795,,
170,-9,-8.4596272499427,,
171,-4,-1.7634777806101456,,
172,-1,0.6700056799184967,,
173,2,0.9287293964900555,,
174,3,1.388972878486049,,
175,-7,-3.942114399646201,,
176,4,3.730526546681741,,
177,7,6.7785107723036075,,
178,2,2.067621604378828,,
179,-7,-7.671374158112415,,
180,-10,-7.676884395956998,,
181,-8,-3.906270186409956,,
182,10,6.145937327960364,,
183,4,5.79262500173975,,
184,-2,-2.1506465379609776,,
185,2,1.5690768531933004,,
186,0,-1.7827363477375477,,
187,-1,-1.4134640929199165,,
188,3,3.923067079989042,,
189,10,6.930119792137611,,
190,7,5.243927136714848,,
191,-6,-4.699811072905785,,
192,1,3.3532029984816565,,
193,-1,-2.6879676610403798,,
194,1,3.1263102391322732,,
195,-1,-2.09282033152066,,
196,-10,-4.594406333970944,,
197,3,4.305843353524426,,
198,0,1.5310987948828845,,
199,-1,-1.3759459391652105,,
200,5,3.238778739930196,,
201,-5,-1.1345154320323687,,
202,14,9.046565760764418,,
203,13,8.111922840670108,,
204,0,-0.05766603562395894,,
205,-3,-0.175190259979634,,
206,-11,-6.495780928371819,,
207,-5,-2.6573718874987855,,
208,1,-0.5511803172752933,,
209,0,0.46602597894309034,,
210,6,2.8899651659933716,,
211,-11,-4.364605376250557,,
212,-4,-3.88806343015872,,
213,-6,-6.72037837099097,,
214,2,-0.5220167054612157,,
215,-3,-1.3635760909190906,,
216,-1,-1.3469901882138817,,
217,3,3.377057826319232,,
218,-8,-2.3625919629327248,,
219,2,1.6385024130440458,,
220,0,-1.368607743295211,,
221,0,-1.2529595570603245,,
222,0,0.1346274318884027,,
223,8,5.567308075876844,,
224,-4,-0.2977534925504303,,
225,-5,-2.146625176151253,,
226,-2,0.040353119830731095,,
227,0,-0.2703513769292035,,
228,11,5.480698924406964,,
229,-1,-4.118754537185441,,
230,7,5.472949250824079,,
231,0,-0.8902885078140785,,
232,-3,-0.8700864214127133,,
233,0,0.5099035077836185,,
234,2,4.139806107163828,,
235,0,-1.956655610344314,,
236,11,6.598832425598446,,
237,-6,-4.575610990344272,,
