sample_id,actual,prediction,correct,confidence
0,-17,-9.464832028130788,,
1,3,4.97932122985818,,
2,7,6.224852987994207,,
3,-2,-2.026729387175648,,
4,-2,-1.7342546454351249,,
5,11,8.101031154977628,,
6,7,6.240350875657334,,
7,0,-1.3208317979213293,,
8,11,6.417267411112295,,
9,-2,-1.903719548742825,,
10,-3,-2.0916447020267124,,
11,0,-0.549701000276611,,
12,4,3.6613538203684777,,
13,0,2.922846186482964,,
14,7,3.993752426695415,,
15,-2,0.42449225601428336,,
16,-8,-3.883715562151037,,
17,0,-0.09091542084112612,,
18,10,4.983956797861036,,
19,2,1.7595311224550705,,
20,-4,-3.6737676494259515,,
21,3,0.8905195417785646,,
22,14,11.417347839470258,,
23,-8,-3.990842154016615,,
24,0,-0.9207444702584429,,
25,4,2.948841567041876,,
26,-7,-5.562977743342572,,
27,2,2.4369231097616963,,
28,6,4.3588573373157145,,
29,0,0.07652541736578039,,
30,2,0.9005188351794667,,
31,0,-0.3151965858526764,,
32,3,1.6801540266087207,,
33,0,-0.7552492959894169,,
34,3,1.2515776677733776,,
35,6,2.969987777543811,,
36,-10,-6.318870175886038,,
37,0,1.6942146525281931,,
38,5,2.2430522313514496,,
39,-3,-0.8263051830232773,,
40,7,3.4832857117329468,,
41,-5,-3.50175084145912,,
42,0,0.9408438331875201,,
43,4,1.009687971277475,,
44,-8,-7.345712724141591,,
45,3,1.7767631312889156,,
46,-7,-10.29854351215782,,
47,-3,-0.5000453990946375,,
48,-4,-3.3355026010028923,,
49,7,6.781512722458142,,
50,7,7.339789954316511,,
51,0,-1.499230356441917,,
52,-6,-5.374240198357483,,
53,-4,-2.598001427313423,,
54,0,3.7153196355834215,,
55,2,2.3196008270148636,,
56,-9,-3.461231494094159,,
57,6,2.913327260562929,,
58,1,0.2885979445768906,,
59,-8,-8.418036072338156,,
60,-11,-8.873636683380457,,
61,-7,-2.7161176220709353,,
62,-4,-4.859167205306963,,
63,8,4.678174725536239,,
64,-1,0.18336047094071234,,
65,-3,-3.2410373967152104,,
66,1,0.9558928231606578,,
67,2,4.248158474085219,,
68,6,3.8073199997595215,,
69,2,-0.13891300928071307,,
70,12,8.562448052421752,,
71,-7,-4.097541368114686,,
72,6,4.929009577688127,,
73,1,1.0585710605437184,,
74,5,4.624162402559988,,
75,-4,0.8858351707960012,,
76,9,7.521359407497226,,
77,1,2.2093461968340837,,
78,0,-0.18599003743218037,,
79,2,0.9508656876776495,,
80,0,0.03551938949995141,,
81,7,6.065922336637309,,
82,1,-0.6826251303220978,,
83,0,-0.34039540800474133,,
84,-2,-2.3003427684501085,,
85,5,3.3819535586201384,,
86,-2,-1.6639486637814378,,
87,0,-1.415503039114142,,
88,1,1.8817648534746518,,
89,-5,-3.190777955326531,,
90,0,0.057208270599270604,,
91,-4,-3.581197538182274,,
92,-1,-0.6902406024621649,,
93,0,1.0954335909978066,,
94,-12,-5.994073973059813,,
95,12,6.19683454171178,,
96,5,3.6246907023645574,,
97,-14,-10.474748849070926,,
98,0,-0.8263211979188582,,
99,7,3.380154199143404,,
100,7,6.275917084970604,,
101,7,8.496153038638651,,
102,7,5.435881451551733,,
103,2,1.2454604971690217,,
104,0,0.7267457798238204,,
105,-3,-1.6339130027268265,,
106,-3,-0.9335068638493458,,
107,5,4.736319252930412,,
108,3,3.2262492309220763,,
109,6,2.8904375230425727,,
110,5,4.562280972244952,,
111,-3,-3.9028644594550244,,
112,5,2.946397615305888,,
113,5,6.205516066804781,,
114,8,6.200285984555785,,
115,-9,-6.026649481795346,,
116,1,1.0404458824075584,,
117,1,2.366796737752547,,
118,6,5.5920883138792945,,
119,1,0.07652877506339639,,
120,0,0.33389913327821424,,
121,1,2.4240652533595703,,
122,7,4.0231420567895135,,
123,2,-0.2334644900809636,,
124,4,4.67993968783537,,
125,3,6.039628742277611,,
126,12,8.188661152856444,,
127,4,2.5251616412071605,,
128,0,-0.5315634957640983,,
129,0,1.1652281948586785,,
130,-3,-0.025659026194546297,,
131,-9,-4.989314244967544,,
132,9,6.084527623675621,,
133,0,-2.4565141742564824,,
134,4,0.30813092948653975,,
135,-11,-9.32642785024094,,
136,-2,-2.02726509428153,,
137,0,-0.9029154776802667,,
138,-3,-1.8107226123250897,,
139,0,-2.7265914397992597,,
140,5,3.4770433556024054,,
141,-5,-4.352937406418182,,
142,6,5.000360067546183,,
143,-1,0.0776250138968799,,
144,6,3.4971430055099884,,
145,2,0.24049479033824936,,
146,-5,-6.426638244366167,,
147,0,-1.3461525173344013,,
148,9,4.969857143162354,,
149,0,2.9492388104583633,,
150,-1,-1.0088524778908812,,
151,-1,-0.8434257476485825,,
152,6,5.432890944606261,,
153,0,-0.5821116689455511,,
154,-3,-1.3368376666222292,,
155,-1,-3.33592586702009,,
156,-3,-2.898806511787071,,
157,-6,-4.020727806964684,,
158,-3,-0.6180883773623871,,
159,0,1.7614107866911934,,
160,15,11.858378044563414,,
161,-1,-2.1923550235621754,,
162,1,4.160433296326578,,
163,6,3.867971582827167,,
164,8,4.626004084742886,,
165,2,2.841371953593607,,
166,7,4.457310953524072,,
167,-2,-3.507735527416807,,
168,-1,-0.44452252724338454,,
169,4,3.3645185068439134,,
170,-9,-7.5344423558647335,,
171,-4,-1.7204763791645121,,
172,-1,0.35835913080944276,,
173,2,1.0225516063398903,,
174,3,2.5716712861227777,,
175,-7,-4.377084608267655,,
176,4,5.639585978192468,,
177,7,6.43846250236082,,
178,2,2.013017207543742,,
179,-7,-7.4333086319946124,,
180,-10,-8.311972756550114,,
181,-8,-4.889052137027172,,
182,10,7.557499607567299,,
183,4,5.220819958338084,,
184,-2,-1.655766286011233,,
185,2,1.7562336552735867,,
186,0,-1.4421608412589644,,
187,-1,-1.6866914387710543,,
188,3,3.7923823665593184,,
189,10,6.980493350131447,,
190,7,5.364521682518629,,
191,-6,-4.18899523488054,,
192,1,3.1308960985301635,,
193,-1,-3.567088089411406,,
194,1,3.6225190930324502,,
195,-1,-2.3289427671160756,,
196,-10,-5.507535133492853,,
197,3,4.253529701763483,,
198,0,0.7490779076835345,,
199,-1,-1.3575735986596624,,
200,5,3.169288743879478,,
201,-5,-2.77397424007129,,
202,14,10.124380209590875,,
203,13,9.780075026055892,,
204,0,0.3364659676414774,,
205,-3,-1.099055689338973,,
206,-11,-7.123060204215172,,
207,-5,-1.969269916730196,,
208,1,-1.0226483091428327,,
209,0,0.9428654195189541,,
210,6,3.051087644499609,,
211,-11,-5.522569714886983,,
212,-4,-4.37307431791656,,
213,-6,-6.562467458589568,,
214,2,-0.028009725622458514,,
215,-3,-1.6593898082159722,,
216,-1,-1.3608789110118271,,
217,3,3.3068819986658187,,
218,-8,-2.9039912409418736,,
219,2,1.3065415017225832,,
220,0,-1.3189388112771103,,
221,0,-1.6183560355833742,,
222,0,0.9825194352829745,,
223,8,5.364464261148017,,
224,-4,-0.9096883652793296,,
225,-5,-1.956180103824312,,
226,-2,-0.358919035652028,,
227,0,-0.8642235642611026,,
228,11,6.631968421965192,,
229,-1,-3.2172516462165373,,
230,7,6.092645524024927,,
231,0,-1.3791577005842925,,
232,-3,-1.0727940033527943,,
233,0,-0.0388663789562878,,
234,2,3.0187274256123717,,
235,0,-2.1275169568482717,,
236,11,8.019492445091334,,
237,-6,-5.103462527667464,,
238,-2,-3.0259607020051833,,
239,0,2.008411878361163,,
240,1,0.4795288379299219,,
241,-5,-6.2478623723518405,,
242,-6,-5.361992726449813,,
243,1,1.09333254446902,,
244,-4,-3.1925261728488463,,
245,2,1.2183812434791708,,
246,-2,-0.8406584766596109,,
247,4,2.723040498877963,,
248,0,1.1383447437200231,,
249,1,-1.7843335288514763,,
250,0,0.3783261083548914,,
251,3,2.1009899369819234,,
252,9,7.520424495995557,,
253,8,6.932919522989193,,
254,6,5.358492527598855,,
255,1,1.9140021676774397,,
256,6,4.015231409249743,,
257,-7,-5.7237842284619935,,
258,-4,-1.164974690931777,,
259,1,1.4424675350150222,,
260,10,8.192639158561295,,
261,4,4.896386191565548,,
262,0,-1.926116321087776,,
263,1,0.565908192958949,,
264,-5,-3.9684165469824744,,
265,-1,2.0979568752670104,,
266,6,4.274395836321608,,
267,-4,-2.6953363904738215,,
268,8,7.91344020717868,,
269,-8,-5.643097759013487,,
270,2,1.7213275452493642,,
271,-5,-4.587067293831455,,
272,8,5.485670932691408,,
273,-6,-4.836913858038165,,
274,0,0.21556654067951747,,
275,0,-0.6712271448754499,,
276,8,7.445923549103151,,
277,-4,-4.699467883979761,,
278,-1,-1.7243282473461177,,
279,0,-0.5833694964780722,,
280,1,1.8776271576752714,,
281,-11,-9.853548430629694,,
282,-1,1.4608441807097379,,
283,0,-1.1637186304752358,,
284,8,6.710619817672796,,
285,-9,-3.8579948761426115,,
286,4,2.5234261733425574,,
287,-4,-5.597536622018659,,
288,7,6.400096448667303,,
289,-3,-2.7466460159338837,,
290,1,1.0371298435317036,,
291,2,2.969272977735978,,
292,5,6.8432522442805785,,
293,0,-0.7128233671916184,,
294,-2,1.7047859076647836,,
295,-1,-1.164666873103065,,
296,-5,-5.301396080508653,,
297,3,5.718166070675783,,
298,0,-1.6914071408981857,,
299,7,4.85498074422842,,
