sample_id,actual,prediction,correct,confidence
0,-17,-16.298423767089844,,
1,3,2.5098862648010254,,
2,7,8.038288116455078,,
3,-2,-1.4461100101470947,,
4,-2,-2.403327703475952,,
5,11,11.320430755615234,,
6,7,7.519979476928711,,
7,0,-0.359129935503006,,
8,11,10.70565414428711,,
9,-2,-2.289560079574585,,
10,-3,-3.6630396842956543,,
11,0,-1.0996403694152832,,
12,4,5.548116207122803,,
13,0,0.8061427474021912,,
14,7,7.576327800750732,,
15,-2,-2.822679042816162,,
16,-8,-8.81273078918457,,
17,0,1.2172808647155762,,
18,10,10.27751350402832,,
19,2,1.839176893234253,,
20,-4,-3.986555576324463,,
21,3,4.237565040588379,,
22,14,13.13623046875,,
23,-8,-7.212166786193848,,
24,0,-0.3545683026313782,,
25,4,4.013803482055664,,
26,-7,-7.553921699523926,,
27,2,3.584190607070923,,
28,6,6.875217437744141,,
29,0,1.1184372901916504,,
30,2,2.094275951385498,,
31,0,-1.1556715965270996,,
32,3,3.4575793743133545,,
33,0,0.30336421728134155,,
34,3,3.8549108505249023,,
35,6,6.766736030578613,,
36,-10,-11.245925903320312,,
37,0,-0.08307719230651855,,
38,5,5.231356620788574,,
39,-3,-4.822902679443359,,
40,7,7.423613548278809,,
41,-5,-5.296236038208008,,
42,0,1.2603259086608887,,
43,4,4.548388481140137,,
44,-8,-9.133151054382324,,
45,3,3.8400442600250244,,
46,-7,-8.045223236083984,,
47,-3,-4.430485725402832,,
48,-4,-5.503350734710693,,
49,7,5.961713790893555,,
50,7,7.968634605407715,,
51,0,-0.5349699258804321,,
52,-6,-6.6379194259643555,,
53,-4,-5.2481794357299805,,
54,0,0.94410640001297,,
55,2,1.7461702823638916,,
56,-9,-9.965197563171387,,
57,6,6.581622123718262,,
58,1,3.1335582733154297,,
59,-8,-8.37585735321045,,
60,-11,-11.827407836914062,,
61,-7,-7.84371280670166,,
62,-4,-4.553150177001953,,
63,8,7.1400837898254395,,
64,-1,-1.4661777019500732,,
65,-3,-3.2909765243530273,,
66,1,1.6768097877502441,,
67,2,2.4649124145507812,,
68,6,8.10828971862793,,
69,2,3.0774877071380615,,
70,12,12.735050201416016,,
71,-7,-6.271286487579346,,
72,6,5.48933219909668,,
73,1,0.8563639521598816,,
74,5,5.314310073852539,,
75,-4,-5.1338067054748535,,
76,9,9.084282875061035,,
77,1,1.1782586574554443,,
78,0,1.1084568500518799,,
79,2,1.366314172744751,,
80,0,-1.5842719078063965,,
81,7,8.02476978302002,,
82,1,0.9448115229606628,,
83,0,0.09018212556838989,,
84,-2,-2.76780104637146,,
85,5,5.086459159851074,,
86,-2,-2.109142780303955,,
87,0,-0.2908855080604553,,
88,1,2.6544432640075684,,
89,-5,-5.242225170135498,,
90,0,0.2843720316886902,,
91,-4,-4.507981300354004,,
92,-1,-1.8488109111785889,,
93,0,0.23724013566970825,,
94,-12,-11.83841323852539,,
95,12,10.6632661819458,,
96,5,5.757831573486328,,
97,-14,-14.090911865234375,,
98,0,-0.5478085279464722,,
99,7,6.71799373626709,,
100,7,7.4234466552734375,,
101,7,7.368743896484375,,
102,7,7.5390095710754395,,
103,2,4.24119758605957,,
104,0,1.2266685962677002,,
105,-3,-3.984834671020508,,
106,-3,-3.9430055618286133,,
107,5,5.70850944519043,,
108,3,3.8321099281311035,,
109,6,5.907538890838623,,
110,5,5.301049709320068,,
111,-3,-3.5216634273529053,,
112,5,6.118864059448242,,
113,5,4.792423248291016,,
114,8,8.91454029083252,,
115,-9,-7.554114818572998,,
116,1,0.7242491841316223,,
117,1,1.818471908569336,,
118,6,6.761898517608643,,
119,1,1.9527385234832764,,
120,0,0.8237987160682678,,
121,1,2.0783791542053223,,
122,7,7.977880954742432,,
123,2,2.3050131797790527,,
124,4,4.572838306427002,,
125,3,3.6627471446990967,,
126,12,11.695905685424805,,
127,4,4.411189556121826,,
128,0,-0.6145061254501343,,
129,0,1.168539047241211,,
130,-3,-3.536618947982788,,
131,-9,-8.705175399780273,,
132,9,9.523719787597656,,
133,0,-0.6173112988471985,,
134,4,4.118939399719238,,
135,-11,-10.317353248596191,,
136,-2,-2.283846378326416,,
137,0,0.273109495639801,,
138,-3,-3.9298434257507324,,
139,0,0.25716257095336914,,
140,5,5.395208358764648,,
141,-5,-4.293651103973389,,
142,6,6.233453750610352,,
143,-1,-1.7306451797485352,,
144,6,6.740975856781006,,
145,2,1.584174394607544,,
146,-5,-5.601958274841309,,
147,0,0.29064762592315674,,
148,9,9.324090957641602,,
149,0,1.6215524673461914,,
150,-1,-3.365705966949463,,
151,-1,-1.1314036846160889,,
152,6,5.579301834106445,,
153,0,-0.7442718148231506,,
154,-3,-4.356550693511963,,
155,-1,-0.6605343222618103,,
156,-3,-3.430101156234741,,
157,-6,-5.9483442306518555,,
158,-3,-3.0616047382354736,,
159,0,-0.8155294060707092,,
160,15,13.866131782531738,,
161,-1,-0.8882198929786682,,
162,1,2.120936155319214,,
163,6,5.825338840484619,,
164,8,8.319446563720703,,
165,2,3.6448147296905518,,
166,7,7.1261186599731445,,
167,-2,-1.8969838619232178,,
168,-1,-0.9368122220039368,,
169,4,4.2192158699035645,,
170,-9,-8.884807586669922,,
171,-4,-4.46734094619751,,
172,-1,-2.953317642211914,,
173,2,4.1505327224731445,,
174,3,3.068859815597534,,
175,-7,-8.402328491210938,,
176,4,5.263221740722656,,
177,7,7.69403076171875,,
178,2,1.9504427909851074,,
179,-7,-7.323977470397949,,
180,-10,-9.483449935913086,,
181,-8,-9.099628448486328,,
182,10,9.856677055358887,,
183,4,4.528468132019043,,
184,-2,-3.217456817626953,,
185,2,2.4557294845581055,,
186,0,-0.7616705298423767,,
187,-1,-1.655684471130371,,
188,3,3.18495774269104,,
189,10,10.23282241821289,,
190,7,8.165184020996094,,
191,-6,-6.473936557769775,,
192,1,2.594647169113159,,
193,-1,-1.8169059753417969,,
194,1,1.9214646816253662,,
195,-1,-1.3658196926116943,,
196,-10,-9.65545654296875,,
197,3,5.251091003417969,,
198,0,0.8273732662200928,,
199,-1,-1.670219898223877,,
200,5,5.062317371368408,,
201,-5,-5.5669755935668945,,
202,14,13.589954376220703,,
203,13,12.28151798248291,,
204,0,0.3067209720611572,,
205,-3,-2.6530323028564453,,
206,-11,-11.168542861938477,,
207,-5,-4.9840874671936035,,
208,1,1.422104835510254,,
209,0,0.12022221088409424,,
210,6,6.538363933563232,,
211,-11,-10.237482070922852,,
212,-4,-4.290650367736816,,
213,-6,-6.712182521820068,,
214,2,2.117584466934204,,
215,-3,-2.906876802444458,,
216,-1,-1.3147127628326416,,
217,3,3.203416109085083,,
218,-8,-7.2788190841674805,,
219,2,2.698866128921509,,
220,0,-0.08502089977264404,,
221,0,-0.4868815541267395,,
222,0,0.5983933806419373,,
223,8,7.5925798416137695,,
224,-4,-3.7644286155700684,,
225,-5,-5.182265758514404,,
226,-2,-2.855802059173584,,
227,0,-0.3816015124320984,,
228,11,10.918863296508789,,
229,-1,-1.6644623279571533,,
230,7,7.3487138748168945,,
231,0,0.24906456470489502,,
232,-3,-3.4814581871032715,,
233,0,0.4302330017089844,,
234,2,3.035871744155884,,
235,0,-0.4220069646835327,,
236,11,12.692971229553223,,
237,-6,-5.451661586761475,,
238,-2,-0.45632898807525635,,
239,0,0.24822074174880981,,
240,1,1.6730163097381592,,
241,-5,-6.090426445007324,,
242,-6,-5.485685348510742,,
243,1,1.190505027770996,,
244,-4,-4.477092742919922,,
245,2,1.7209112644195557,,
246,-2,-2.3764514923095703,,
247,4,4.538243293762207,,
248,0,1.692345142364502,,
249,1,1.7953569889068604,,
250,0,-1.521066665649414,,
251,3,2.5619049072265625,,
252,9,9.193307876586914,,
253,8,7.524910926818848,,
254,6,6.45872163772583,,
255,1,1.8537769317626953,,
256,6,5.792316436767578,,
257,-7,-7.8892011642456055,,
258,-4,-4.7851152420043945,,
259,1,1.3897247314453125,,
260,10,10.133919715881348,,
261,4,4.795793056488037,,
262,0,-0.5486413836479187,,
263,1,1.5138695240020752,,
264,-5,-5.4424519538879395,,
265,-1,-1.9849786758422852,,
266,6,6.2047247886657715,,
267,-4,-3.8008413314819336,,
268,8,7.003232955932617,,
269,-8,-7.296370506286621,,
270,2,3.42911958694458,,
271,-5,-4.44861364364624,,
272,8,7.641759395599365,,
273,-6,-5.539399147033691,,
274,0,0.17044693231582642,,
275,0,-0.6340295076370239,,
276,8,9.380498886108398,,
277,-4,-4.505558013916016,,
278,-1,-0.448911190032959,,
279,0,-1.0629971027374268,,
280,1,1.9215610027313232,,
281,-11,-11.03592300415039,,
282,-1,-1.3769583702087402,,
283,0,-0.9561807513237,,
284,8,7.677314758300781,,
285,-9,-7.1960296630859375,,
286,4,4.27655029296875,,
