sample_id,actual,prediction,correct,confidence
0,-17,-1.789660460527977,,
1,3,1.2332259038789553,,
2,7,3.2893318727685656,,
3,-2,-0.37801243652297123,,
4,-2,-0.4682588311876511,,
5,11,3.1319708178246604,,
6,7,2.2802431464887203,,
7,0,-1.1269207440059956,,
8,11,2.330013747588945,,
9,-2,-1.0122362474974635,,
10,-3,-0.4853348121442787,,
11,0,-0.3982572189858559,,
12,4,0.8364435082084157,,
13,0,1.638271269991033,,
14,7,0.6369687408328318,,
15,-2,0.5588004011078914,,
16,-8,-0.4535603278453446,,
17,0,-0.4176449472157878,,
18,10,1.2337440946014402,,
19,2,0.5770617054882743,,
20,-4,0.06680437279614809,,
21,3,0.593893674259782,,
22,14,3.0042651761384094,,
23,-8,-0.9020685426946745,,
24,0,-0.6593606955305035,,
25,4,0.014564214747712342,,
26,-7,-2.158611182980995,,
27,2,0.8267801656570255,,
28,6,1.355350857748159,,
29,0,0.5182457521364621,,
30,2,0.14860995866224494,,
31,0,1.4138745835497546,,
32,3,-0.38923352859957516,,
33,0,-0.7264451272512001,,
34,3,-0.195023571975547,,
35,6,0.02414215178340408,,
36,-10,-1.938600552770109,,
37,0,1.109227198673909,,
38,5,-0.43896558933902086,,
39,-3,1.0094193835306773,,
40,7,0.7103669373810215,,
41,-5,-1.2850664151054203,,
42,0,-0.05927869634851536,,
43,4,-0.2905151859215769,,
44,-8,-3.258070643452624,,
45,3,0.48911493205574647,,
46,-7,-4.498678691275758,,
47,-3,1.4825279111096759,,
48,-4,-1.1509933559095824,,
49,7,2.2396815290915453,,
50,7,2.8286596641285358,,
51,0,0.07353859604747816,,
52,-6,-1.6368888067706977,,
53,-4,-0.49602134592826264,,
54,0,2.400947789336885,,
55,2,2.0027997146259318,,
56,-9,0.19761829101619613,,
57,6,1.729941651903099,,
58,1,0.3718691131353845,,
59,-8,-3.0154711849029687,,
60,-11,-3.0676230769602424,,
61,-7,0.23379390649524698,,
62,-4,-1.6390877124420007,,
63,8,0.2480884940780282,,
64,-1,-0.4019131388801616,,
65,-3,-1.5239223742638615,,
66,1,1.7259467458179243,,
67,2,1.93193954216012,,
68,6,1.0090483133786865,,
69,2,-0.8296194608188082,,
70,12,1.7930640391883068,,
71,-7,-0.5931306699115653,,
72,6,0.5343667307602169,,
73,1,-0.01688529743180995,,
74,5,2.083898583441546,,
75,-4,0.571979849418337,,
76,9,2.4828843244758527,,
77,1,1.7512326412236485,,
78,0,0.029516117860203115,,
79,2,0.309857662531744,,
80,0,0.11789623084147109,,
81,7,3.010951004241953,,
82,1,-0.4367191219484477,,
83,0,-0.7323385708038049,,
84,-2,-1.2481687898245237,,
85,5,0.9881051139112017,,
86,-2,-0.6543358942401605,,
87,0,-1.1404205699554015,,
88,1,-0.5522667773104779,,
89,-5,0.247192816811224,,
90,0,-0.08485151568676544,,
91,-4,-1.3439935725864625,,
92,-1,0.7393001507201297,,
93,0,0.5287389394037558,,
94,-12,-0.6639018694134322,,
95,12,1.448573517517582,,
96,5,0.1981911792246479,,
97,-14,-3.2258824706053937,,
98,0,-0.407131597664966,,
99,7,1.4826170504378258,,
100,7,2.012915925499642,,
101,7,3.0811101451142875,,
102,7,1.802011677780891,,
103,2,-0.11111379114700018,,
104,0,0.3266763033057427,,
105,-3,0.5306904364308428,,
106,-3,-0.3483552571834287,,
107,5,1.7708917690293615,,
108,3,0.29647358048005246,,
109,6,-1.3929621347965744,,
110,5,1.0998009772651705,,
111,-3,-1.5540101957665244,,
112,5,1.5321920330831527,,
113,5,2.063878129106307,,
114,8,2.4566444780283603,,
115,-9,-1.5800510107418309,,
116,1,0.004990335888467054,,
117,1,1.426030667396636,,
118,6,0.9595965892598882,,
119,1,0.3553327409712662,,
120,0,-0.25819356962632833,,
121,1,-0.1479047166031908,,
122,7,0.7108682303032918,,
123,2,-0.9786118141335058,,
124,4,1.7661313872882765,,
125,3,1.6227678460150161,,
126,12,2.203406251351221,,
127,4,0.6557236142026169,,
128,0,-0.13894416611845023,,
129,0,-0.14710608445252174,,
130,-3,0.9990725074774283,,
