sample_id,actual,prediction,correct,confidence
0,-17,-16.708251953125,,
1,3,4.024978160858154,,
2,7,7.448458194732666,,
3,-2,-2.539944887161255,,
4,-2,-2.9108142852783203,,
5,11,11.925421714782715,,
6,7,7.329926013946533,,
7,0,-0.5563603043556213,,
8,11,10.732683181762695,,
9,-2,-1.2837028503417969,,
10,-3,-4.028207302093506,,
11,0,-0.8760474920272827,,
12,4,5.368395805358887,,
13,0,0.3719450831413269,,
14,7,6.726160526275635,,
15,-2,-2.24662446975708,,
16,-8,-8.267346382141113,,
17,0,0.8621199727058411,,
18,10,10.145928382873535,,
19,2,2.4164092540740967,,
20,-4,-5.183897018432617,,
21,3,3.046252489089966,,
22,14,13.153841972351074,,
23,-8,-7.862396717071533,,
24,0,-1.0326334238052368,,
25,4,3.7544679641723633,,
26,-7,-6.833216190338135,,
27,2,3.13023042678833,,
28,6,6.477611064910889,,
29,0,0.4795567989349365,,
30,2,3.2534327507019043,,
31,0,-1.033563256263733,,
32,3,3.7511467933654785,,
33,0,-0.01743210107088089,,
34,3,2.3659448623657227,,
35,6,7.018091678619385,,
36,-10,-11.406764030456543,,
37,0,1.2107311487197876,,
38,5,5.737651348114014,,
39,-3,-2.5526247024536133,,
40,7,7.813503265380859,,
41,-5,-5.6446967124938965,,
42,0,1.1946079730987549,,
43,4,4.366418361663818,,
44,-8,-9.010468482971191,,
45,3,3.4671730995178223,,
46,-7,-8.883578300476074,,
47,-3,-4.145341396331787,,
48,-4,-5.020360469818115,,
49,7,6.546623706817627,,
50,7,7.393588542938232,,
51,0,-0.7757662534713745,,
52,-6,-6.730405330657959,,
53,-4,-5.341766834259033,,
54,0,-0.6783238649368286,,
55,2,1.0434657335281372,,
56,-9,-9.131600379943848,,
57,6,6.431764125823975,,
58,1,1.5573904514312744,,
59,-8,-8.862339973449707,,
60,-11,-10.537934303283691,,
61,-7,-7.381546974182129,,
62,-4,-4.34243106842041,,
63,8,8.158049583435059,,
64,-1,-2.5979881286621094,,
