sample_id,actual,prediction,correct,confidence
0,-17,-0.3606735660369996,,
1,3,0.27231666915060654,,
2,7,0.9005718329349894,,
3,-2,0.004270751851930375,,
4,-2,-0.21499639691825573,,
5,11,0.9035293557346283,,
6,7,0.5383646499678245,,
7,0,-0.2842962903218662,,
8,11,0.6547575400566026,,
9,-2,-0.23806071539077875,,
10,-3,-0.11243302934222486,,
11,0,0.08364660201711155,,
12,4,0.3576508825611869,,
13,0,0.5260547306824996,,
14,7,0.12475678336411905,,
15,-2,0.07776937536877095,,
16,-8,-0.287590039769431,,
17,0,0.0814103049853827,,
18,10,0.22563153874619507,,
19,2,0.26063507841534234,,
20,-4,0.11805266359200914,,
21,3,-0.010648444827644162,,
22,14,0.9820715629446676,,
23,-8,-0.11704177906322592,,
24,0,0.04077172164322256,,
25,4,-0.05079402236150085,,
26,-7,-0.4079892299490575,,
27,2,0.37820943262166357,,
28,6,0.3576508825611869,,
29,0,0.4013437595974337,,
30,2,0.031874187351046,,
31,0,0.5007563116600763,,
32,3,-0.2097846576803616,,
33,0,-0.2548707938860656,,
34,3,-0.1113606181293388,,
35,6,0.09058364496139991,,
36,-10,-0.4408417216664851,,
37,0,0.26063507841534234,,
38,5,-0.06823388244732373,,
39,-3,0.21035686130919462,,
40,7,0.13766270713940665,,
41,-5,-0.3229508087223855,,
42,0,0.2676621855245272,,
43,4,0.09058364496139991,,
44,-8,-1.0936980627991397,,
45,3,0.12131064987144612,,
46,-7,-1.0936980627991397,,
47,-3,0.5007563116600763,,
48,-4,-0.5332993743028824,,
49,7,0.6546057941038254,,
50,7,0.4597574325950727,,
51,0,0.2676621855245272,,
52,-6,-0.3257087102640743,,
53,-4,-0.0892725675504018,,
54,0,0.9010026356521422,,
55,2,0.4567999097954339,,
56,-9,0.4013437595974337,,
57,6,0.47336295928677247,,
58,1,0.053265680885731644,,
59,-8,-0.9328707626371234,,
60,-11,-0.6434746501311556,,
61,-7,0.2676621855245272,,
62,-4,-0.3606735660369996,,
63,8,0.14985014748485384,,
64,-1,-0.11243302934222486,,
65,-3,-0.21180372008282974,,
66,1,0.4597574325950727,,
67,2,0.4707874753037687,,
68,6,0.6893619483495184,,
69,2,-0.13102523445356803,,
70,12,0.7368821148254557,,
71,-7,0.022702426475813105,,
72,6,-0.0030937348830099164,,
73,1,0.17438315263878418,,
74,5,0.6551883427737554,,
75,-4,-0.08655703622455747,,
76,9,0.5308135478849793,,
77,1,0.5406048209213409,,
78,0,0.09250741323532877,,
79,2,0.06907328783680204,,
80,0,0.053265680885731644,,
81,7,0.6233503068330766,,
82,1,-0.212144787014505,,
83,0,0.03290739467150708,,
84,-2,-0.28446979610645007,,
85,5,0.3576508825611869,,
86,-2,-0.11960902571040774,,
87,0,-0.06109293415389301,,
88,1,-0.3373195882013344,,
89,-5,0.3829333710134043,,
90,0,0.07278179163931671,,
91,-4,-0.28530520594385833,,
92,-1,0.45499861539259306,,
93,0,-0.0030937348830099164,,
94,-12,0.020464051153438325,,
95,12,0.4013437595974337,,
96,5,0.07278179163931671,,
97,-14,-0.686108250200576,,
98,0,0.020464051153438325,,
99,7,0.25783315044498195,,
100,7,0.7472942990046995,,
101,7,0.5270720072384593,,
102,7,0.4707874753037687,,
103,2,-0.04174825328352915,,
104,0,0.3576508825611869,,
105,-3,0.2061461010549569,,
106,-3,0.020464051153438325,,
107,5,0.4013437595974337,,
108,3,-0.022735279033565797,,
109,6,-0.47155409157641637,,
110,5,0.24522432764421823,,
111,-3,-0.36762278746312815,,
112,5,0.7944806404529222,,
113,5,0.4707874753037687,,
114,8,0.5278560250853404,,
115,-9,-0.22712916029598865,,
116,1,0.06907328783680204,,
117,1,0.618591489630597,,
118,6,0.27783634199397145,,
119,1,0.1103626726940358,,
120,0,-0.10087338752500453,,
121,1,-0.05751117135130322,,
122,7,0.2676621855245272,,
123,2,-0.20203468984340495,,
124,4,0.4288653670919669,,
125,3,0.26090330486979363,,
126,12,0.6547575400566026,,
127,4,0.5406048209213409,,
128,0,-0.04554117146624686,,
129,0,-0.06109293415389301,,
130,-3,0.25783315044498195,,
131,-9,-0.14793684826795606,,
132,9,0.6893619483495184,,
133,0,-0.2132176846491348,,
134,4,-0.09052691450238555,,
135,-11,-0.7903707305568053,,
136,-2,-0.2801251863548337,,
137,0,-0.21499639691825573,,
138,-3,-0.36711712087334575,,
139,0,-0.10418794555313352,,
140,5,0.14638048614955726,,
141,-5,-0.34124221914643715,,
142,6,0.21035686130919462,,
143,-1,0.08434143345653707,,
144,6,0.006903338035507125,,
145,2,-0.0063832217656052195,,
146,-5,-0.38619311531389666,,
147,0,-0.2403543097763984,,
148,9,0.2676621855245272,,
149,0,0.4989550172572354,,
150,-1,0.4013437595974337,,
151,-1,-0.3606735660369996,,
152,6,0.9820715629446676,,
153,0,0.2605559554102497,,
154,-3,0.07776937536877095,,
155,-1,-0.2138792658254589,,
156,-3,-0.10592895608065506,,
157,-6,-0.9328707626371234,,
158,-3,0.13602154531152455,,
159,0,0.4013437595974337,,
160,15,1.0476629682073775,,
161,-1,-0.30723500284871974,,
162,1,0.8974771630072826,,
163,6,0.41879590875421185,,
164,8,0.37820943262166357,,
165,2,-0.011256370498703101,,
166,7,0.3694321229640571,,
167,-2,-0.03561407858435697,,
168,-1,0.12475678336411905,,
169,4,0.6547575400566026,,
170,-9,-0.41225648358057937,,
171,-4,-0.04554117146624686,,
172,-1,0.26063507841534234,,
173,2,0.18109354065532038,,
174,3,-0.005354433444622857,,
175,-7,-0.26050342839595303,,
176,4,0.9005718329349894,,
177,7,0.5406048209213409,,
178,2,0.12642156693065482,,
179,-7,-0.5439515908308984,,
180,-10,-0.61262887987965,,
181,-8,0.09454640165223097,,
182,10,0.4488639260733709,,
183,4,0.3847346654162451,,
184,-2,-0.037930521706501664,,
185,2,0.27783634199397145,,
186,0,-0.34747792394078064,,
187,-1,-0.06823388244732373,,
188,3,0.48250216483234437,,
189,10,0.48250216483234437,,
190,7,0.37820943262166357,,
191,-6,-0.08655703622455747,,
192,1,0.6276578266313391,,
193,-1,-0.6759290507324668,,
194,1,0.5008934754291889,,
195,-1,-0.3484324111839053,,
196,-10,-0.005354433444622857,,
197,3,0.4560158919485528,,
198,0,0.4597574325950727,,
199,-1,-0.041838219884992256,,
200,5,-0.21499639691825573,,
201,-5,0.12475678336411905,,
202,14,0.7552762038046977,,
203,13,0.6893619483495184,,
204,0,-0.3165623180536098,,
205,-3,0.022702426475813105,,
206,-11,-0.2801251863548337,,
207,-5,0.09454640165223097,,
208,1,-0.588495008849067,,
209,0,-0.21278545015897182,,
210,6,0.4013437595974337,,
211,-11,-0.08041814256115369,,
212,-4,-0.3484324111839053,,
213,-6,-1.0936980627991397,,
214,2,0.1586259345790197,,
215,-3,-0.044789272383514024,,
216,-1,-0.2548707938860656,,
217,3,-0.052905658201187145,,
218,-8,-0.05209032000360554,,
219,2,-0.26507576208175965,,
220,0,-0.10087338752500453,,
221,0,-0.15041398764218186,,
222,0,0.1319940472079057,,
223,8,0.4013437595974337,,
224,-4,0.1586259345790197,,
225,-5,0.03290739467150708,,
226,-2,-0.005411878525190492,,
227,0,0.26063507841534234,,
228,11,0.3576508825611869,,
229,-1,-0.24839257945230142,,
230,7,0.9005718329349894,,
231,0,-0.32460537776893855,,
232,-3,0.27231666915060654,,
233,0,0.022702426475813105,,
234,2,0.1344207986200408,,
235,0,-0.1358362832799012,,
236,11,0.4707874753037687,,
237,-6,-0.5184687821499286,,
238,-2,0.1344207986200408,,
239,0,0.056715261353684376,,
240,1,-0.06109293415389301,,
241,-5,-0.600341920289845,,
242,-6,-0.6388383910252292,,
243,1,0.5278560250853404,,
244,-4,-0.5097416574128361,,
245,2,0.09454640165223097,,
246,-2,0.22563153874619507,,
247,4,0.02717798019628152,,
248,0,-0.04660250793345397,,
249,1,-0.11704177906322592,,
250,0,0.1344207986200408,,
251,3,0.07698990351445867,,
252,9,0.5278560250853404,,
253,8,0.7472942990046995,,
254,6,0.4707874753037687,,
255,1,0.4013437595974337,,
256,6,0.1344207986200408,,
257,-7,-0.4626115231515852,,
258,-4,-0.17882061541161987,,
259,1,-0.037930521706501664,,
260,10,0.7477251017218522,,
261,4,0.594336818781809,,
262,0,-0.0672298557450487,,
263,1,-0.037930521706501664,,
264,-5,-0.45936020830157287,,
265,-1,0.5406048209213409,,
266,6,-0.06823388244732373,,
267,-4,0.05548855515058058,,
268,8,0.18109354065532038,,
269,-8,-0.61262887987965,,
270,2,0.2539593613037433,,
271,-5,-0.21499639691825573,,
272,8,0.6279438861162832,,
273,-6,-0.11704177906322592,,
274,0,0.08434143345653707,,
275,0,0.14670565135378205,,
276,8,1.0064928103346678,,
277,-4,-0.9317052942104815,,
278,-1,0.07440860958822597,,
279,0,-0.17092348939273774,,
280,1,0.6893619483495184,,
281,-11,-0.9317052942104815,,
282,-1,0.5259029847297222,,
283,0,-0.3297533607350563,,
284,8,0.5383646499678245,,
285,-9,-0.08931673393760135,,
286,4,0.11805266359200914,,
287,-4,-0.6028963595066276,,
288,7,-0.03750472949673246,,
289,-3,-0.2581101984609686,,
290,1,-0.005354433444622857,,
291,2,0.5841322274838495,,
292,5,0.6233503068330766,,
293,0,-0.4659282021557722,,
294,-2,0.6233503068330766,,
295,-1,-0.07257598355505329,,
296,-5,-0.2935215573437999,,
297,3,0.5294761607633037,,
298,0,-0.11243302934222486,,
299,7,0.6893619483495184,,
