sample_id,actual,prediction,correct,confidence
0,-17,-9.039982423285181,,
1,3,4.3064520825324,,
2,7,6.817688331352707,,
3,-2,-2.444500045517741,,
4,-2,-1.7023021529620332,,
5,11,7.83022818616891,,
6,7,7.3834796020838445,,
7,0,-2.513363231592408,,
8,11,6.461291304237029,,
9,-2,-2.3334397585197464,,
10,-3,-1.2163442112714047,,
11,0,-1.1935659757674149,,
12,4,4.039521897087906,,
13,0,2.6177157763424925,,
14,7,3.546154736750584,,
15,-2,-0.19403654972772685,,
16,-8,-3.6460025495380393,,
17,0,-1.2422890476238593,,
18,10,5.088242850487866,,
19,2,1.2489114951461435,,
20,-4,-3.4783667639796225,,
21,3,1.1359231181454348,,
22,14,10.548176842577282,,
23,-8,-4.1735901111844225,,
24,0,-1.2218579966035035,,
25,4,2.4215593715286317,,
26,-7,-5.478667908156675,,
27,2,1.867904650242737,,
28,6,3.7581553033469786,,
29,0,0.05965631559170223,,
30,2,0.4873182924329834,,
31,0,-0.04626910267464366,,
32,3,1.1924266117880404,,
33,0,0.1456361444017407,,
34,3,1.831226701943185,,
35,6,2.707707131852828,,
36,-10,-6.831388194752949,,
37,0,1.2497172432564236,,
38,5,2.0630253644347847,,
39,-3,-0.3126680051329966,,
40,7,3.260767565239605,,
41,-5,-3.3815766463960273,,
42,0,1.7999914187363457,,
43,4,1.5704966789641672,,
44,-8,-6.955638384882288,,
45,3,1.3264289604241108,,
46,-7,-11.110962829581615,,
47,-3,-1.134369135618095,,
48,-4,-3.732982657337689,,
49,7,5.9683268909887435,,
50,7,8.174917218771935,,
51,0,-1.3879775170171362,,
52,-6,-5.152054179585129,,
53,-4,-2.7272505401499147,,
54,0,2.719220519646258,,
55,2,2.4737412787149506,,
56,-9,-3.8823902739054144,,
57,6,2.9475649353816697,,
58,1,0.5086964327483947,,
59,-8,-7.756926684948412,,
60,-11,-8.952307268307617,,
61,-7,-2.3954700639068442,,
62,-4,-5.8390942249807045,,
63,8,4.46029278208971,,
64,-1,-0.4882925801279953,,
65,-3,-2.5177682626089286,,
66,1,0.8153133874366304,,
67,2,4.730899650615559,,
68,6,3.3027841886963447,,
69,2,-0.49301770799704514,,
70,12,7.937460103965416,,
71,-7,-4.347537794675351,,
72,6,4.1726083218089896,,
73,1,0.31366605153974525,,
74,5,4.883941427334965,,
75,-4,1.7971429416200464,,
76,9,6.8858148291865575,,
77,1,2.4213909598367556,,
78,0,-1.0723207860228325,,
79,2,1.533538483859973,,
80,0,0.1888288863390655,,
81,7,5.715986831399691,,
82,1,-0.8587460636905867,,
83,0,-0.036296474833915314,,
84,-2,-2.5627854387486524,,
85,5,3.193523568105523,,
86,-2,-1.2485686590656495,,
87,0,-1.3021736682052503,,
88,1,1.353461562951958,,
89,-5,-1.6152924364192265,,
90,0,-0.018815400144756605,,
91,-4,-4.628707552502345,,
92,-1,-0.7051380881268197,,
93,0,0.8666910777161504,,
94,-12,-4.891839946575984,,
95,12,6.41243916182599,,
96,5,3.0138440181718096,,
97,-14,-10.658769926152173,,
98,0,-1.3612277207980372,,
99,7,3.9923241892880483,,
100,7,5.6892056913122415,,
101,7,9.37870280264942,,
102,7,4.773043685170151,,
103,2,1.7337336829800623,,
104,0,0.853036232199326,,
105,-3,-2.2238861252862328,,
106,-3,-1.4456595521676927,,
107,5,5.007544615667079,,
108,3,2.6182237629395266,,
109,6,2.1875532338239836,,
110,5,4.3803262973549035,,
111,-3,-3.6360137449367107,,
