sample_id,actual,prediction,correct,confidence
0,-17,-0.875516770740797,,
1,3,0.44215230844178316,,
2,7,1.8182632803509577,,
3,-2,-0.17997686527654483,,
4,-2,-0.32530169939006137,,
5,11,1.9204423042389815,,
6,7,1.11891301153571,,
7,0,-0.47387437172365476,,
8,11,1.3225230010953868,,
9,-2,-0.665911341421007,,
10,-3,-0.18821199858463444,,
11,0,0.049217922331268836,,
12,4,0.7056430967005182,,
13,0,0.9781004324202858,,
14,7,0.31428836891848116,,
15,-2,0.21747763666874748,,
16,-8,-0.32222047700656803,,
17,0,-0.1467681589280445,,
18,10,0.5206043273919487,,
19,2,0.4778539264452287,,
20,-4,0.1700911070636125,,
21,3,0.011136482724305105,,
22,14,1.7910007733379512,,
23,-8,-0.7374599335856987,,
24,0,-0.19869128571453,,
25,4,-0.21225588754372224,,
26,-7,-1.009462119787593,,
27,2,0.628175436343281,,
28,6,0.6610615271318244,,
29,0,0.7023573001043741,,
30,2,0.08930289975462628,,
31,0,0.996878225911055,,
32,3,-0.2654353706982406,,
33,0,-0.5825827965789628,,
34,3,-0.15869897861496163,,
35,6,0.0715815678655491,,
36,-10,-1.0697317827252018,,
37,0,0.5041885783484552,,
38,5,-0.19085367627470726,,
39,-3,0.5231853985222782,,
40,7,0.34273432444660956,,
41,-5,-0.6510835663590853,,
42,0,0.2712946967170091,,
43,4,0.03047671048746842,,
44,-8,-2.232788432965815,,
45,3,0.20851029238547888,,
46,-7,-2.4886238159915237,,
47,-3,0.9987064818941195,,
48,-4,-0.7546336802897664,,
49,7,1.364198823051953,,
50,7,1.2507466068768287,,
51,0,0.3335914151657907,,
52,-6,-0.6718606236095978,,
53,-4,-0.2391227549952333,,
54,0,1.7295510770749272,,
55,2,1.1442555065053952,,
56,-9,0.5593080296935384,,
57,6,0.9849383304820769,,
58,1,0.08395196516980159,,
59,-8,-1.7267018579886595,,
60,-11,-1.4760155578861927,,
61,-7,0.3273834665393871,,
62,-4,-0.7912142801700242,,
63,8,0.04931399093196848,,
64,-1,-0.20393306041513645,,
65,-3,-0.5715446580780891,,
66,1,1.010859098792844,,
67,2,0.906129959638323,,
68,6,1.089223852373495,,
69,2,-0.4156387354064468,,
70,12,1.3090436803406829,,
71,-7,-0.20269737814769714,,
72,6,-0.12762589784442016,,
73,1,-0.018444486698984682,,
74,5,1.2643861172766035,,
75,-4,0.110066120487349,,
76,9,1.138320888319435,,
77,1,1.1022383845026145,,
78,0,-0.08168955711232019,,
79,2,0.186754996266242,,
80,0,0.08395196516980159,,
81,7,1.666348305742076,,
82,1,-0.4909370748578165,,
