sample_id,actual,prediction,correct,confidence
0,-17,-7.796237468719482,,
1,3,3.721862554550171,,
2,7,6.741240501403809,,
3,-2,-1.6954580545425415,,
4,-2,-1.574325680732727,,
5,11,8.190051078796387,,
6,7,6.301862716674805,,
7,0,-1.1269484758377075,,
8,11,5.891286373138428,,
9,-2,-1.786643385887146,,
10,-3,-1.300262451171875,,
11,0,-0.45538386702537537,,
12,4,3.0019724369049072,,
13,0,2.7165446281433105,,
14,7,2.0796804428100586,,
15,-2,0.6359135508537292,,
16,-8,-2.807734489440918,,
17,0,-0.9100282788276672,,
18,10,5.628818035125732,,
19,2,1.6484473943710327,,
20,-4,-2.7475554943084717,,
21,3,0.5550920963287354,,
22,14,9.319799423217773,,
23,-8,-3.706357717514038,,
24,0,-1.7979910373687744,,
25,4,2.9096410274505615,,
26,-7,-5.373776435852051,,
27,2,2.516354560852051,,
28,6,3.994569778442383,,
29,0,-0.21955743432044983,,
30,2,1.4969098567962646,,
31,0,1.2845381498336792,,
32,3,0.7765502333641052,,
33,0,0.9369826912879944,,
34,3,0.2665552794933319,,
35,6,2.2149040699005127,,
36,-10,-5.566707611083984,,
37,0,1.672105312347412,,
38,5,2.7171146869659424,,
39,-3,0.8439427018165588,,
40,7,3.0100059509277344,,
41,-5,-3.3878512382507324,,
42,0,1.4977980852127075,,
43,4,0.5479746460914612,,
44,-8,-7.2455878257751465,,
45,3,0.9358708262443542,,
46,-7,-8.522934913635254,,
47,-3,0.3712163269519806,,
48,-4,-3.4344828128814697,,
49,7,5.1894707679748535,,
50,7,6.937798500061035,,
51,0,-0.9735698103904724,,
52,-6,-4.564133644104004,,
53,-4,-1.8039906024932861,,
54,0,4.305706977844238,,
55,2,2.672198534011841,,
56,-9,-2.888000011444092,,
57,6,3.623197078704834,,
58,1,-0.24117934703826904,,
59,-8,-7.385348320007324,,
60,-11,-7.830790996551514,,
61,-7,-1.9272308349609375,,
62,-4,-4.171638488769531,,
63,8,3.435248374938965,,
64,-1,-0.9408659934997559,,
65,-3,-2.2414610385894775,,
66,1,1.6473060846328735,,
67,2,4.16765022277832,,
68,6,2.0669007301330566,,
69,2,-1.342510461807251,,
70,12,6.660705089569092,,
71,-7,-4.335411548614502,,
72,6,3.569183826446533,,
73,1,0.5292882919311523,,
74,5,4.780978202819824,,
75,-4,1.2199513912200928,,
76,9,7.7259440422058105,,
77,1,2.6447463035583496,,
78,0,-0.2797989547252655,,
79,2,1.0341764688491821,,
80,0,0.45441490411758423,,
81,7,6.178586006164551,,
82,1,-0.1620832234621048,,
83,0,-0.9301812052726746,,
84,-2,-3.6011879444122314,,
85,5,3.5373549461364746,,
86,-2,-0.9698588252067566,,
87,0,-1.4914801120758057,,
88,1,1.187199592590332,,
89,-5,-1.8620370626449585,,
90,0,-0.03305385634303093,,
91,-4,-3.902830123901367,,
92,-1,-0.5887397527694702,,
93,0,1.1088820695877075,,
94,-12,-4.446338653564453,,
95,12,6.125926494598389,,
96,5,3.125490188598633,,
97,-14,-9.24280071258545,,
98,0,-0.574068009853363,,
99,7,4.14638090133667,,
100,7,4.940155029296875,,
101,7,8.851627349853516,,
102,7,4.780435562133789,,
103,2,0.7709873914718628,,
104,0,0.535090446472168,,
105,-3,-2.1383721828460693,,
106,-3,-1.13897705078125,,
107,5,4.419666767120361,,
108,3,2.5984747409820557,,
109,6,1.9021556377410889,,
110,5,3.684556007385254,,
111,-3,-2.898214101791382,,
112,5,2.6550567150115967,,
113,5,4.830971717834473,,
114,8,6.772012233734131,,
115,-9,-4.561982154846191,,
116,1,1.1911345720291138,,
117,1,2.739518404006958,,
118,6,3.8341057300567627,,
119,1,0.6132029891014099,,
120,0,0.16190189123153687,,
121,1,2.7514705657958984,,
122,7,3.454780340194702,,
123,2,-0.07827256619930267,,
124,4,4.210078239440918,,
125,3,5.7452311515808105,,
126,12,7.165205955505371,,
127,4,2.7251930236816406,,
128,0,0.03299933671951294,,
129,0,0.6837615966796875,,
130,-3,1.0373239517211914,,
131,-9,-3.76371693611145,,
132,9,4.974579811096191,,
133,0,-1.197699785232544,,
134,4,-0.8475046753883362,,
135,-11,-7.568589687347412,,
136,-2,-1.6115916967391968,,
137,0,-0.4741840064525604,,
138,-3,-2.3166253566741943,,
139,0,-2.091876745223999,,
140,5,3.4494049549102783,,
141,-5,-5.8421525955200195,,
142,6,3.987285614013672,,
143,-1,-0.6578245759010315,,
144,6,2.4887351989746094,,
145,2,0.5585770606994629,,
146,-5,-5.639771938323975,,
147,0,-1.1665880680084229,,
148,9,4.4256978034973145,,
149,0,2.1040775775909424,,
150,-1,-0.7686915993690491,,
151,-1,-1.2493815422058105,,
152,6,4.358800888061523,,
153,0,-1.2272571325302124,,
154,-3,-0.49394962191581726,,
155,-1,-1.6622499227523804,,
156,-3,-1.8269015550613403,,
157,-6,-2.887768507003784,,
158,-3,-0.7061088681221008,,
159,0,2.255429983139038,,
160,15,11.441610336303711,,
161,-1,-2.9757964611053467,,
162,1,1.3213825225830078,,
163,6,2.7809009552001953,,
164,8,3.1656010150909424,,
165,2,1.142406702041626,,
166,7,4.074530124664307,,
167,-2,-2.6450579166412354,,
168,-1,-0.49122679233551025,,
169,4,3.734879732131958,,
170,-9,-5.777698993682861,,
171,-4,-0.6229917407035828,,
172,-1,0.8915194272994995,,
173,2,1.326820731163025,,
174,3,1.7677280902862549,,
175,-7,-5.389758110046387,,
176,4,4.79884147644043,,
177,7,5.243288993835449,,
178,2,2.239777088165283,,
179,-7,-7.111687183380127,,
180,-10,-6.003947734832764,,
181,-8,-3.8828189373016357,,
182,10,6.14553689956665,,
183,4,5.902344226837158,,
184,-2,-1.637381672859192,,
185,2,1.6962326765060425,,
186,0,-0.32628169655799866,,
187,-1,-1.8560752868652344,,
188,3,2.771085262298584,,
189,10,5.808043003082275,,
190,7,4.978875637054443,,
191,-6,-4.048555374145508,,
192,1,1.9245930910110474,,
193,-1,-1.375112771987915,,
194,1,3.7515363693237305,,
195,-1,-1.9413785934448242,,
196,-10,-4.09647274017334,,
197,3,4.169839382171631,,
198,0,1.7505728006362915,,
199,-1,-1.6032849550247192,,
200,5,2.1263492107391357,,
201,-5,-2.080308437347412,,
202,14,9.312243461608887,,
203,13,9.255221366882324,,
204,0,-0.26531997323036194,,
205,-3,-0.6953073740005493,,
206,-11,-5.484402656555176,,
207,-5,-1.3582521677017212,,
208,1,-2.348562479019165,,
209,0,1.3388062715530396,,
210,6,2.0699007511138916,,
211,-11,-4.866870403289795,,
212,-4,-3.5227208137512207,,
213,-6,-5.935179233551025,,
214,2,-0.26159295439720154,,
215,-3,-1.048378825187683,,
216,-1,-1.3256117105484009,,
217,3,2.6110501289367676,,
218,-8,-1.8343080282211304,,
219,2,0.576540470123291,,
220,0,-1.0465128421783447,,
221,0,-1.338744878768921,,
222,0,0.24475626647472382,,
223,8,5.140369892120361,,
224,-4,-1.1660155057907104,,
225,-5,-0.9297268986701965,,
226,-2,-0.42997944355010986,,
227,0,-0.8639750480651855,,
228,11,5.970860958099365,,
229,-1,-4.0456929206848145,,
230,7,6.016900539398193,,
231,0,0.08230046927928925,,
232,-3,-0.723537802696228,,
233,0,-0.8591061234474182,,
234,2,2.8965442180633545,,
235,0,-2.049928903579712,,
236,11,5.911407470703125,,
237,-6,-3.9294683933258057,,
238,-2,-1.874610185623169,,
239,0,2.511503219604492,,
240,1,-0.6753498911857605,,
241,-5,-4.68405818939209,,
242,-6,-3.8722870349884033,,
243,1,0.8766749501228333,,
244,-4,-4.07314920425415,,
245,2,0.8266254663467407,,
246,-2,0.11950161308050156,,
247,4,1.4992226362228394,,
248,0,-0.3307192623615265,,
249,1,-1.3447731733322144,,
250,0,0.541121780872345,,
251,3,1.0581986904144287,,
252,9,8.50198745727539,,
253,8,5.86347770690918,,
254,6,5.596338272094727,,
255,1,1.7069517374038696,,
256,6,3.1910719871520996,,
257,-7,-5.674152851104736,,
258,-4,-0.4627838134765625,,
259,1,1.0967247486114502,,
260,10,7.49434757232666,,
261,4,3.1191911697387695,,
262,0,-1.6802819967269897,,
263,1,-0.3481501340866089,,
264,-5,-2.6346793174743652,,
265,-1,2.07684326171875,,
266,6,3.867696523666382,,
267,-4,-2.943457841873169,,
268,8,6.613381385803223,,
269,-8,-4.765865325927734,,
270,2,2.3593313694000244,,
271,-5,-2.520599603652954,,
272,8,5.972540378570557,,
273,-6,-3.6904520988464355,,
274,0,0.030008113011717796,,
275,0,-1.6390881538391113,,
276,8,8.026958465576172,,
277,-4,-3.370600461959839,,
278,-1,-1.1876516342163086,,
279,0,-0.028225043788552284,,
280,1,0.9616717100143433,,
281,-11,-9.932645797729492,,
282,-1,1.3670525550842285,,
283,0,-1.5576986074447632,,
284,8,7.4413743019104,,
285,-9,-2.7429592609405518,,
286,4,2.4531397819519043,,
287,-4,-7.0100860595703125,,
288,7,4.942536354064941,,
289,-3,-2.202679395675659,,
290,1,0.6681653261184692,,
291,2,3.7197067737579346,,
292,5,6.555024147033691,,
293,0,-0.20125730335712433,,
294,-2,2.756625175476074,,
295,-1,-1.4822592735290527,,
296,-5,-5.260568618774414,,
297,3,5.433050155639648,,
298,0,-0.7690989375114441,,
299,7,3.9516749382019043,,
