sample_id,actual,prediction,correct,confidence
0,-17,-8.466155052185059,,
1,3,3.580904960632324,,
2,7,6.662886619567871,,
3,-2,-2.6655757427215576,,
4,-2,-0.5164690613746643,,
5,11,7.935550212860107,,
6,7,5.865540981292725,,
7,0,-2.017549753189087,,
8,11,6.167980194091797,,
9,-2,-0.9946263432502747,,
10,-3,-1.7831840515136719,,
11,0,-0.6307500004768372,,
12,4,3.770554542541504,,
13,0,2.804152011871338,,
14,7,2.9113759994506836,,
15,-2,-0.037616878747940063,,
16,-8,-3.138474464416504,,
17,0,-0.44626495242118835,,
18,10,5.794637203216553,,
19,2,2.0657756328582764,,
20,-4,-2.773176908493042,,
21,3,0.8907037377357483,,
22,14,10.599217414855957,,
23,-8,-4.426030158996582,,
24,0,-2.287541627883911,,
25,4,3.3238463401794434,,
26,-7,-4.790241718292236,,
27,2,2.3864870071411133,,
28,6,3.9633610248565674,,
29,0,-0.7168799638748169,,
30,2,1.8572756052017212,,
31,0,0.8772702217102051,,
32,3,0.609717607498169,,
33,0,-0.6878078579902649,,
34,3,0.2726060748100281,,
35,6,2.7875936031341553,,
36,-10,-6.293410778045654,,
37,0,1.8195879459381104,,
38,5,3.038444995880127,,
39,-3,0.20933710038661957,,
40,7,3.9092319011688232,,
41,-5,-4.263603687286377,,
42,0,0.8660575747489929,,
43,4,0.9557209014892578,,
44,-8,-7.569634914398193,,
45,3,1.7178252935409546,,
46,-7,-9.641230583190918,,
47,-3,-0.17675073444843292,,
48,-4,-3.8042306900024414,,
49,7,5.962644100189209,,
50,7,6.3295087814331055,,
51,0,-1.801631212234497,,
52,-6,-4.258415699005127,,
53,-4,-2.9221553802490234,,
54,0,4.062140941619873,,
55,2,3.122667074203491,,
56,-9,-4.0165839195251465,,
57,6,3.422849655151367,,
58,1,0.39217638969421387,,
59,-8,-6.562649250030518,,
60,-11,-8.79983901977539,,
61,-7,-3.0019123554229736,,
62,-4,-4.583156108856201,,
63,8,3.9664766788482666,,
64,-1,-1.436186671257019,,
65,-3,-1.9793792963027954,,
66,1,0.19376592338085175,,
67,2,4.64150857925415,,
68,6,2.2941830158233643,,
69,2,-0.6372755169868469,,
70,12,7.815992832183838,,
71,-7,-4.244482517242432,,
72,6,2.6593167781829834,,
73,1,0.49149513244628906,,
74,5,4.718595504760742,,
75,-4,0.4357798993587494,,
76,9,6.461296558380127,,
77,1,2.456634521484375,,
78,0,0.18279749155044556,,
79,2,1.5680832862854004,,
80,0,0.5134037137031555,,
81,7,6.465926647186279,,
82,1,-0.11293212324380875,,
83,0,-0.6376346945762634,,
84,-2,-2.9064366817474365,,
85,5,3.7522177696228027,,
86,-2,-1.7011313438415527,,
87,0,-0.9381883144378662,,
88,1,1.2950514554977417,,
89,-5,-2.0438308715820312,,
90,0,0.2335202395915985,,
91,-4,-3.1860976219177246,,
92,-1,-0.8461001515388489,,
93,0,1.0829497575759888,,
94,-12,-6.787448883056641,,
95,12,6.039428234100342,,
96,5,2.3019847869873047,,
97,-14,-10.49189567565918,,
98,0,-0.14089880883693695,,
99,7,3.8690176010131836,,
100,7,5.160743236541748,,
101,7,9.230147361755371,,
102,7,5.241795539855957,,
103,2,0.8604400753974915,,
104,0,0.49109429121017456,,
105,-3,-2.772566080093384,,
106,-3,-1.1985219717025757,,
107,5,4.859179496765137,,
108,3,2.6239981651306152,,
109,6,2.6287930011749268,,
110,5,3.6972479820251465,,
111,-3,-2.490912914276123,,
112,5,2.778228282928467,,
113,5,4.690688133239746,,
114,8,5.861963748931885,,
115,-9,-4.321907043457031,,
116,1,1.3649846315383911,,
117,1,2.1298775672912598,,
118,6,4.112731456756592,,
119,1,0.22731536626815796,,
120,0,-0.20994935929775238,,
121,1,3.1327779293060303,,
122,7,3.282346487045288,,
123,2,0.38223230838775635,,
124,4,4.348584175109863,,
125,3,5.577416896820068,,
126,12,6.83127498626709,,
127,4,2.1915972232818604,,
128,0,0.8314236998558044,,
129,0,0.23457424342632294,,
130,-3,1.1245139837265015,,
131,-9,-4.5379252433776855,,
132,9,5.944444179534912,,
133,0,-1.8168708086013794,,
134,4,-0.360420286655426,,
135,-11,-8.43140983581543,,
136,-2,-1.9193141460418701,,
137,0,-0.3415222465991974,,
138,-3,-1.9587386846542358,,
139,0,-2.8144888877868652,,
140,5,3.9679267406463623,,
141,-5,-5.284605026245117,,
142,6,3.94427490234375,,
143,-1,-0.7116584181785583,,
144,6,2.379528284072876,,
145,2,-0.4582480192184448,,
146,-5,-5.759929656982422,,
147,0,-1.2353036403656006,,
148,9,5.629230499267578,,
149,0,2.2125725746154785,,
150,-1,-0.49885109066963196,,
151,-1,-0.9196162223815918,,
152,6,4.155040264129639,,
153,0,-0.8176261782646179,,
154,-3,-1.1276540756225586,,
155,-1,-2.321773052215576,,
156,-3,-2.7075624465942383,,
157,-6,-4.422700881958008,,
158,-3,-0.13858671486377716,,
159,0,1.6233710050582886,,
160,15,11.260638236999512,,
161,-1,-3.2972872257232666,,
162,1,2.562861204147339,,
163,6,4.08105993270874,,
164,8,2.788177490234375,,
165,2,1.4271459579467773,,
166,7,4.110055446624756,,
167,-2,-2.2797164916992188,,
168,-1,-0.9531983137130737,,
169,4,3.575169086456299,,
170,-9,-7.4508538246154785,,
171,-4,-1.6721751689910889,,
172,-1,0.2645128071308136,,
173,2,0.7725119590759277,,
174,3,2.8398072719573975,,
175,-7,-5.2258076667785645,,
176,4,4.7057600021362305,,
177,7,5.8002848625183105,,
178,2,2.281238317489624,,
179,-7,-6.662445068359375,,
180,-10,-5.921170711517334,,
181,-8,-4.1215386390686035,,
182,10,7.343563556671143,,
183,4,5.485794544219971,,
184,-2,-1.470288634300232,,
185,2,1.5996721982955933,,
186,0,-1.0840831995010376,,
187,-1,-2.1483702659606934,,
188,3,3.875020742416382,,
189,10,5.7722907066345215,,
190,7,5.066877841949463,,
191,-6,-3.2023751735687256,,
192,1,3.8184194564819336,,
193,-1,-1.6906038522720337,,
194,1,3.827420711517334,,
195,-1,-1.635920524597168,,
196,-10,-4.560557842254639,,
197,3,4.245475769042969,,
198,0,1.4172037839889526,,
199,-1,-1.6533335447311401,,
200,5,3.0213184356689453,,
201,-5,-3.1513190269470215,,
202,14,9.929040908813477,,
203,13,9.05046558380127,,
204,0,0.020909612998366356,,
205,-3,-0.3624265789985657,,
206,-11,-5.934096813201904,,
207,-5,-3.465921640396118,,
208,1,-1.3274059295654297,,
209,0,1.8044694662094116,,
210,6,2.6273040771484375,,
211,-11,-4.8073554039001465,,
212,-4,-3.8491156101226807,,
213,-6,-7.1129045486450195,,
214,2,-0.509947657585144,,
215,-3,-1.5115220546722412,,
216,-1,-1.4750205278396606,,
217,3,3.369192361831665,,
218,-8,-3.716621160507202,,
219,2,0.40630972385406494,,
220,0,-1.0688378810882568,,
221,0,-1.267656683921814,,
222,0,1.1813513040542603,,
223,8,5.755904197692871,,
224,-4,-0.534830629825592,,
225,-5,-2.0648117065429688,,
226,-2,-1.5171829462051392,,
227,0,-1.375494122505188,,
228,11,6.738900661468506,,
229,-1,-3.6984362602233887,,
230,7,6.264703273773193,,
231,0,-1.1213865280151367,,
232,-3,-0.7822312116622925,,
233,0,-0.7620707154273987,,
234,2,2.742774248123169,,
235,0,-1.6088954210281372,,
236,11,7.22866153717041,,
237,-6,-4.109680652618408,,
238,-2,-2.564852476119995,,
239,0,1.4118709564208984,,
240,1,-0.2936145067214966,,
241,-5,-5.505141258239746,,
242,-6,-4.096569538116455,,
243,1,0.9554845690727234,,
244,-4,-4.204634666442871,,
245,2,1.6685549020767212,,
246,-2,-0.0718245580792427,,
247,4,1.7451679706573486,,
248,0,0.524663507938385,,
249,1,-1.141318678855896,,
250,0,1.7269185781478882,,
251,3,1.3589985370635986,,
252,9,7.112813949584961,,
253,8,6.239806652069092,,
254,6,4.697048664093018,,
255,1,1.9074374437332153,,
256,6,3.508147954940796,,
257,-7,-5.569523334503174,,
258,-4,-1.6519346237182617,,
259,1,0.34028059244155884,,
260,10,7.565340995788574,,
261,4,2.8702709674835205,,
262,0,-1.699737548828125,,
263,1,-0.021256841719150543,,
264,-5,-3.687086343765259,,
265,-1,1.4542204141616821,,
266,6,3.5018937587738037,,
267,-4,-2.6409313678741455,,
268,8,5.893259525299072,,
269,-8,-4.7812180519104,,
270,2,3.38584041595459,,
271,-5,-2.844106674194336,,
272,8,6.196005344390869,,
273,-6,-3.359381914138794,,
274,0,-1.542952060699463,,
275,0,-0.18400445580482483,,
276,8,8.36902141571045,,
277,-4,-3.5423965454101562,,
278,-1,-1.8925682306289673,,
279,0,0.7442947626113892,,
280,1,2.2162933349609375,,
281,-11,-9.345541954040527,,
282,-1,0.9503705501556396,,
283,0,-0.998130202293396,,
284,8,7.13689661026001,,
285,-9,-3.5005300045013428,,
286,4,3.185014009475708,,
287,-4,-5.348814964294434,,
288,7,5.88327693939209,,
289,-3,-1.5958294868469238,,
290,1,1.8160139322280884,,
291,2,3.6497244834899902,,
292,5,6.103650093078613,,
293,0,-1.1495672464370728,,
294,-2,1.8306846618652344,,
295,-1,-0.7253696918487549,,
296,-5,-3.985694646835327,,
297,3,5.657132148742676,,
298,0,-0.14046107232570648,,
299,7,4.17849588394165,,
