sample_id,actual,prediction,correct,confidence
220,0,-1.4817559719085693,,
221,0,-1.4201205968856812,,
222,0,0.17770926654338837,,
223,8,7.067217826843262,,
224,-4,-1.4086148738861084,,
225,-5,-3.515209674835205,,
226,-2,-1.3871803283691406,,
227,0,-0.7191222310066223,,
228,11,7.43229341506958,,
229,-1,-4.468301773071289,,
230,7,6.925036430358887,,
231,0,-1.3021037578582764,,
232,-3,-1.681549072265625,,
233,0,0.5064041614532471,,
234,2,3.506009101867676,,
235,0,-1.9314258098602295,,
236,11,7.8581624031066895,,
237,-6,-4.796174049377441,,
238,-2,-4.182039260864258,,
239,0,1.4463748931884766,,
240,1,-0.564426064491272,,
241,-5,-5.286558151245117,,
242,-6,-5.317097187042236,,
243,1,0.11241020262241364,,
244,-4,-3.990248203277588,,
245,2,2.1970629692077637,,
246,-2,-1.316970944404602,,
247,4,2.1252262592315674,,
248,0,-1.0428909063339233,,
249,1,-1.0117493867874146,,
250,0,0.9255621433258057,,
251,3,1.6252108812332153,,
252,9,8.688743591308594,,
253,8,6.389996528625488,,
254,6,6.074291706085205,,
255,1,2.055799722671509,,
256,6,3.5605111122131348,,
257,-7,-5.9246416091918945,,
258,-4,-2.5232930183410645,,
259,1,1.5879967212677002,,
260,10,7.606391906738281,,
261,4,4.193340301513672,,
262,0,-1.830298900604248,,
263,1,0.36003056168556213,,
264,-5,-4.750331878662109,,
265,-1,1.7844818830490112,,
266,6,5.402958869934082,,
267,-4,-2.7706358432769775,,
268,8,7.59403133392334,,
269,-8,-5.261486053466797,,
270,2,1.8397736549377441,,
271,-5,-3.660541296005249,,
272,8,6.130358695983887,,
273,-6,-5.121545791625977,,
274,0,-0.6589745879173279,,
275,0,-0.8375751376152039,,
276,8,7.608601093292236,,
277,-4,-4.322467803955078,,
278,-1,-1.0125641822814941,,
279,0,-0.9010055661201477,,
280,1,2.7589755058288574,,
281,-11,-9.660200119018555,,
282,-1,1.1267125606536865,,
283,0,-1.7060139179229736,,
284,8,8.14348316192627,,
285,-9,-5.334994792938232,,
286,4,2.14225435256958,,
287,-4,-6.170512676239014,,
288,7,6.047438144683838,,
289,-3,-2.7682042121887207,,
290,1,1.2294697761535645,,
291,2,3.455928325653076,,
292,5,7.157930374145508,,
293,0,-0.8488766551017761,,
294,-2,1.6076805591583252,,
295,-1,-0.906192421913147,,
296,-5,-4.98513126373291,,
297,3,4.774409294128418,,
298,0,-0.2184993028640747,,
299,7,4.956838607788086,,
