sample_id,actual,prediction,correct,confidence
0,-17,-9.111327171325684,,
1,3,3.741210699081421,,
2,7,7.212515830993652,,
3,-2,-4.104419708251953,,
4,-2,-3.3514771461486816,,
5,11,8.428620338439941,,
6,7,7.457701683044434,,
7,0,-1.1665184497833252,,
8,11,8.32589054107666,,
9,-2,-2.8001997470855713,,
10,-3,-3.324477434158325,,
11,0,-1.77907395362854,,
12,4,6.729937553405762,,
13,0,1.1388286352157593,,
14,7,6.712885856628418,,
15,-2,-1.6871395111083984,,
16,-8,-8.099926948547363,,
17,0,0.5431762337684631,,
18,10,8.288439750671387,,
19,2,3.814110040664673,,
20,-4,-5.966740608215332,,
21,3,3.611621618270874,,
22,14,8.851378440856934,,
23,-8,-7.158238410949707,,
24,0,-1.3839261531829834,,
25,4,6.204949378967285,,
26,-7,-7.124077796936035,,
27,2,4.519106864929199,,
28,6,7.409820556640625,,
29,0,1.6850889921188354,,
30,2,2.6203558444976807,,
31,0,-2.063507080078125,,
32,3,4.48329496383667,,
33,0,0.10630687326192856,,
34,3,3.9670355319976807,,
35,6,7.884331703186035,,
36,-10,-7.922466278076172,,
37,0,1.690146565437317,,
38,5,5.022648811340332,,
39,-3,-2.8979949951171875,,
40,7,7.0667314529418945,,
41,-5,-5.582490921020508,,
42,0,1.5989059209823608,,
43,4,4.784645080566406,,
44,-8,-7.376358985900879,,
45,3,4.999627590179443,,
46,-7,-7.558767318725586,,
47,-3,-4.407332420349121,,
48,-4,-5.011472702026367,,
49,7,6.633767127990723,,
50,7,5.821184158325195,,
51,0,-1.046955943107605,,
52,-6,-5.56495475769043,,
53,-4,-4.688876152038574,,
54,0,0.6842882037162781,,
55,2,2.2261202335357666,,
56,-9,-8.345465660095215,,
57,6,6.15567684173584,,
58,1,1.0163135528564453,,
59,-8,-6.96142578125,,
60,-11,-8.42577838897705,,
61,-7,-6.805783748626709,,
62,-4,-4.470235824584961,,
63,8,6.172028064727783,,
64,-1,-1.2663594484329224,,
65,-3,-3.6416332721710205,,
66,1,3.5547165870666504,,
67,2,3.42155385017395,,
68,6,4.138030052185059,,
69,2,2.4300949573516846,,
70,12,9.541258811950684,,
71,-7,-7.104619026184082,,
72,6,6.629227638244629,,
73,1,-0.29636040329933167,,
74,5,6.931542873382568,,
75,-4,-5.249320030212402,,
76,9,8.95482349395752,,
77,1,3.723665714263916,,
78,0,2.618333578109741,,
79,2,3.3892107009887695,,
80,0,-1.3672950267791748,,
81,7,6.631781578063965,,
82,1,1.8666359186172485,,
83,0,0.048651330173015594,,
84,-2,-3.078213930130005,,
85,5,5.23099422454834,,
86,-2,-3.218287229537964,,
87,0,-1.876376748085022,,
88,1,1.9327197074890137,,
89,-5,-4.784442901611328,,
90,0,0.6092509627342224,,
91,-4,-5.931113243103027,,
92,-1,-1.227705478668213,,
93,0,1.529682993888855,,
94,-12,-9.453049659729004,,
95,12,9.521267890930176,,
96,5,6.235803604125977,,
97,-14,-9.3358793258667,,
98,0,1.4572938680648804,,
99,7,6.5086870193481445,,
100,7,7.80523681640625,,
101,7,8.202279090881348,,
102,7,7.517416954040527,,
103,2,2.5952682495117188,,
104,0,0.5740628838539124,,
105,-3,-4.140016555786133,,
106,-3,-3.0768988132476807,,
107,5,5.98068904876709,,
108,3,4.703887939453125,,
109,6,4.204662322998047,,
110,5,6.365553379058838,,
111,-3,-3.5765907764434814,,
112,5,5.714689254760742,,
113,5,4.9855804443359375,,
114,8,7.863317012786865,,
115,-9,-8.879576683044434,,
116,1,0.22785061597824097,,
117,1,2.3716886043548584,,
118,6,7.55729866027832,,
119,1,3.7542130947113037,,
120,0,0.4645237326622009,,
121,1,1.3600363731384277,,
122,7,7.4360857009887695,,
123,2,4.253616809844971,,
124,4,4.139017105102539,,
125,3,4.485576629638672,,
126,12,9.476462364196777,,
127,4,4.14725399017334,,
128,0,0.21252724528312683,,
129,0,0.5760278701782227,,
130,-3,-3.165570020675659,,
131,-9,-7.843461990356445,,
132,9,9.787518501281738,,
133,0,-0.9804627299308777,,
134,4,3.253953218460083,,
135,-11,-8.645686149597168,,
136,-2,-1.7928435802459717,,
137,0,-0.2865616977214813,,
138,-3,-4.62143611907959,,
139,0,0.3532719612121582,,
140,5,5.2104692459106445,,
141,-5,-4.723666191101074,,
142,6,6.90639591217041,,
143,-1,-1.0549803972244263,,
144,6,6.70888614654541,,
145,2,1.8051255941390991,,
146,-5,-4.303195476531982,,
147,0,0.07265137135982513,,
148,9,7.729013442993164,,
149,0,1.1203391551971436,,
150,-1,-2.7772696018218994,,
151,-1,-2.2402541637420654,,
152,6,7.1523566246032715,,
153,0,-1.9388664960861206,,
154,-3,-4.570340156555176,,
155,-1,-0.9851709604263306,,
156,-3,-6.317788124084473,,
157,-6,-5.964869976043701,,
158,-3,-3.49832820892334,,
159,0,1.4257053136825562,,
160,15,9.676030158996582,,
161,-1,-1.4388853311538696,,
162,1,2.341743230819702,,
163,6,6.621349334716797,,
164,8,5.516462326049805,,
165,2,4.236061096191406,,
166,7,8.074228286743164,,
167,-2,-4.451162338256836,,
168,-1,-0.5070070028305054,,
