sample_id,actual,prediction,correct,confidence
0,-17,-9.603148548375449,,
1,3,5.253426493664697,,
2,7,7.36800442471836,,
3,-2,-1.9188836605454938,,
4,-2,-1.9334905082830078,,
5,11,8.169310572863274,,
6,7,6.145562506778681,,
7,0,-1.748772929543796,,
8,11,6.577504283092945,,
9,-2,-0.7956668545120382,,
10,-3,-1.764096554341234,,
11,0,-0.5845534992346951,,
12,4,3.376624343405873,,
13,0,2.4060684236255026,,
14,7,3.8122205650252883,,
15,-2,0.9787354627930094,,
16,-8,-4.444656863836749,,
17,0,-0.058938763912366035,,
18,10,4.977622575017692,,
19,2,2.0886085140717414,,
20,-4,-3.5183285997315474,,
21,3,1.3540646136733427,,
22,14,9.916057342647381,,
23,-8,-3.3978326269450148,,
24,0,-1.4241243847244172,,
25,4,1.9519493022008183,,
26,-7,-5.6479430564948405,,
27,2,2.055740669440104,,
28,6,4.383303003408001,,
29,0,0.39265843149935814,,
30,2,0.203462201041424,,
31,0,-0.4999970631737434,,
32,3,2.0156104368924317,,
33,0,-0.2992678222510424,,
34,3,1.8638862741554012,,
35,6,3.201264736310612,,
36,-10,-7.631016024094495,,
37,0,1.4436245448232103,,
38,5,2.194536320603744,,
39,-3,-0.6919253439551529,,
40,7,3.245113327514966,,
41,-5,-5.126734889847256,,
42,0,1.302444068342906,,
43,4,0.90653403567753,,
44,-8,-7.27414469685523,,
45,3,0.7925950595836854,,
46,-7,-10.24386813492015,,
47,-3,-0.2663558921146141,,
48,-4,-4.477120902905959,,
49,7,5.827395443990194,,
50,7,7.376480250265741,,
51,0,-1.8433050198572265,,
52,-6,-4.939969328710766,,
53,-4,-3.458106885156063,,
54,0,3.0765117947309135,,
55,2,3.3093548579751175,,
56,-9,-2.776775384635734,,
57,6,2.884865651146713,,
58,1,-0.07490902621990989,,
59,-8,-8.817561795551725,,
60,-11,-8.687142544641963,,
61,-7,-2.428307039265389,,
62,-4,-5.157605174075375,,
63,8,5.100962605836474,,
64,-1,-0.6021450956260547,,
65,-3,-2.693769989084942,,
66,1,1.6678651916630811,,
67,2,5.092927812005398,,
68,6,4.615279576227447,,
69,2,0.7153953191609284,,
70,12,8.413536918391221,,
71,-7,-5.4299925787554475,,
72,6,5.036470460284697,,
73,1,0.10578254361637338,,
74,5,4.893903591934643,,
75,-4,1.6047577765920407,,
76,9,7.899150996339616,,
77,1,2.535491253705664,,
78,0,0.3006497656818024,,
79,2,1.6104805059447254,,
80,0,-0.24707517370713372,,
81,7,6.076932666183595,,
82,1,-0.7544844526056406,,
83,0,-0.7107711495861486,,
84,-2,-2.131714426363259,,
85,5,2.9281584795726507,,
86,-2,-1.9533910013900366,,
87,0,-1.8911167290286865,,
88,1,1.7235030574359942,,
89,-5,-2.0219403816288555,,
90,0,0.24588724403156428,,
91,-4,-3.793949444724076,,
92,-1,-1.4650337048374722,,
93,0,1.1655262324785567,,
94,-12,-6.9225163889663675,,
95,12,6.188232375491021,,
96,5,2.787094345985311,,
97,-14,-10.613653530178023,,
98,0,-0.7651094310671112,,
99,7,3.9207366989147387,,
100,7,5.739246190149799,,
101,7,8.085704101481067,,
102,7,5.674064129288062,,
103,2,1.2439372339822394,,
104,0,1.1899259638821866,,
105,-3,-0.9462242971672555,,
106,-3,-2.122717857162861,,
107,5,4.408926057350817,,
108,3,2.6052693442516817,,
109,6,2.943211133867182,,
110,5,3.9850049556582907,,
111,-3,-3.6492371429887256,,
112,5,3.3709077632850724,,
113,5,7.10567709532229,,
114,8,5.243953622036927,,
115,-9,-5.1340317079114985,,
116,1,0.5229763896374285,,
117,1,1.8049749030134068,,
118,6,5.331173682958176,,
119,1,-0.8099265810556099,,
120,0,0.9427205244987209,,
121,1,3.213825511821963,,
122,7,4.461565656774078,,
123,2,0.5578921207618466,,
124,4,4.924155259173558,,
125,3,6.315861512841543,,
126,12,8.482844578875735,,
127,4,2.4825722600478537,,
128,0,0.7487675869076199,,
129,0,1.1728476098751437,,
130,-3,-0.46336468062464853,,
131,-9,-5.082003759774748,,
132,9,6.790092807777568,,
133,0,-3.57239475800379,,
134,4,0.6141217684491427,,
135,-11,-8.866440161238872,,
136,-2,-1.138516797639294,,
137,0,-1.349265344449545,,
138,-3,-1.55805792453446,,
139,0,-3.295048383871042,,
140,5,4.357982488924019,,
141,-5,-5.160260400428593,,
142,6,4.810205671980753,,
143,-1,0.13573159435481152,,
144,6,3.4030559229182376,,
145,2,0.9289181258662579,,
146,-5,-6.458981814586149,,
147,0,-0.5478718147978491,,
148,9,5.298108698100904,,
149,0,2.8953346931800343,,
150,-1,-0.7695841244999801,,
151,-1,-1.8170003638106056,,
152,6,4.7893218922468455,,
153,0,-1.0324484258521627,,
154,-3,-0.6217875926462294,,
155,-1,-3.8758241484766596,,
156,-3,-2.608857940469672,,
157,-6,-5.282374978309259,,
158,-3,-0.3465299374633549,,
159,0,1.9895316759542312,,
160,15,11.007105305061133,,
161,-1,-2.0739825486876744,,
162,1,3.804788137734189,,
163,6,4.047294005251117,,
164,8,4.328197194192602,,
165,2,3.231175115496369,,
166,7,2.7761539895018315,,
167,-2,-3.217753976203942,,
168,-1,-0.8399953835403414,,
169,4,4.441585119395498,,
170,-9,-8.02489927378528,,
171,-4,-1.245908092661376,,
172,-1,0.1246093750926003,,
173,2,0.6117998632062577,,
174,3,1.455616053065318,,
175,-7,-4.080035842617153,,
176,4,4.986364477932175,,
177,7,6.604279646730568,,
178,2,2.326953060170772,,
179,-7,-7.924216932495657,,
180,-10,-8.442245642216406,,
181,-8,-5.249235173377734,,
182,10,7.84141138193236,,
183,4,5.386620805350031,,
184,-2,-1.295956833777501,,
185,2,0.3477455335349892,,
186,0,-1.4861352613001777,,
187,-1,-2.7962010562413355,,
188,3,3.3633131466398067,,
189,10,7.85915157268003,,
190,7,5.443719820933516,,
191,-6,-3.8643853759024003,,
192,1,2.9915828780002727,,
193,-1,-2.062174626472755,,
194,1,4.312415914137171,,
195,-1,-1.1963592631305597,,
196,-10,-5.810429886228494,,
197,3,3.376071069991345,,
198,0,0.8168751136744798,,
199,-1,-1.9170965864738376,,
200,5,2.7178639580467703,,
201,-5,-2.6815346732317473,,
202,14,9.399077406068862,,
203,13,10.32249618979057,,
204,0,-0.9168735347500107,,
205,-3,-1.4169148597368983,,
206,-11,-6.879788634069718,,
207,-5,-2.2887753409275975,,
208,1,-1.616450569220184,,
209,0,0.47403435878457995,,
210,6,4.230482579762417,,
211,-11,-6.383844963238162,,
212,-4,-4.442355603946708,,
213,-6,-8.718812955605763,,
214,2,-0.09221096456091989,,
215,-3,-2.0168930124701534,,
216,-1,-0.6867646785737793,,
217,3,3.763681460685714,,
218,-8,-3.5809465483348704,,
219,2,1.4933146262080168,,
220,0,-0.9018778601184946,,
221,0,-1.0924735713721936,,
222,0,0.8225643837875717,,
223,8,5.793952088662666,,
224,-4,-0.9682652886854368,,
225,-5,-2.211529683034315,,
226,-2,-0.9293756433532437,,
227,0,-1.6313435518662418,,
228,11,6.028044337291368,,
229,-1,-3.725863929904473,,
230,7,6.711482598032711,,
231,0,-1.8650292821241623,,
232,-3,-0.8967358813845534,,
233,0,-0.4236397424262155,,
234,2,4.072178738475911,,
235,0,-0.6067595701775081,,
236,11,7.171921721823404,,
237,-6,-4.436774379278521,,
238,-2,-3.1031422552397077,,
239,0,1.3193837478797195,,
240,1,0.3625184506125174,,
241,-5,-5.640541676194884,,
242,-6,-4.08668351541795,,
243,1,1.3910719346836207,,
244,-4,-2.835932735553707,,
245,2,1.7593118052568053,,
246,-2,-1.158126854895944,,
247,4,1.6367523893951337,,
248,0,0.3594294375976546,,
249,1,-2.559298655379024,,
250,0,-0.5859823305204349,,
251,3,0.42517176863401285,,
252,9,7.9185093280046965,,
253,8,6.395644506514835,,
254,6,5.192303244996061,,
255,1,2.6052799667064557,,
256,6,3.8242564285911227,,
257,-7,-5.300294989839772,,
258,-4,-2.219843831293643,,
