sample_id,actual,prediction,correct,confidence
230,7,5.931473255157471,,
231,0,-0.9357457160949707,,
232,-3,-1.6291580200195312,,
233,0,-0.10404668003320694,,
234,2,3.590104103088379,,
235,0,-1.6350436210632324,,
236,11,7.46938419342041,,
237,-6,-5.05129337310791,,
238,-2,-3.5188205242156982,,
239,0,1.7006102800369263,,
240,1,-0.2403365820646286,,
241,-5,-5.675650119781494,,
242,-6,-4.75111198425293,,
243,1,1.0258607864379883,,
244,-4,-3.5783884525299072,,
245,2,2.1505141258239746,,
246,-2,-0.5711018443107605,,
247,4,1.7278242111206055,,
248,0,-0.20521162450313568,,
249,1,-2.492722988128662,,
250,0,1.0600281953811646,,
251,3,1.0240390300750732,,
252,9,7.837441921234131,,
253,8,6.3929123878479,,
254,6,5.542548656463623,,
255,1,1.8704729080200195,,
256,6,4.044369697570801,,
257,-7,-5.074366569519043,,
258,-4,-1.7327909469604492,,
259,1,0.4529118537902832,,
260,10,7.985072612762451,,
261,4,3.875298023223877,,
262,0,-2.1079797744750977,,
263,1,0.8994833827018738,,
264,-5,-3.9622347354888916,,
265,-1,1.4817428588867188,,
266,6,4.526587009429932,,
267,-4,-2.7937140464782715,,
268,8,8.038744926452637,,
269,-8,-4.429930686950684,,
270,2,2.2857515811920166,,
271,-5,-3.4403674602508545,,
272,8,5.916816234588623,,
273,-6,-3.9763827323913574,,
274,0,-0.5539204478263855,,
275,0,-0.599305272102356,,
276,8,7.83473014831543,,
277,-4,-4.192214012145996,,
278,-1,-1.1572296619415283,,
279,0,0.31554073095321655,,
280,1,2.762035608291626,,
281,-11,-8.753059387207031,,
282,-1,1.7446693181991577,,
283,0,-1.3409541845321655,,
284,8,7.772374153137207,,
285,-9,-4.301756858825684,,
286,4,3.0821428298950195,,
287,-4,-6.077801704406738,,
288,7,6.700213432312012,,
289,-3,-2.1733455657958984,,
290,1,0.8894945979118347,,
291,2,3.685450553894043,,
292,5,7.440037727355957,,
293,0,-1.0769997835159302,,
294,-2,1.7132139205932617,,
295,-1,-1.0912530422210693,,
296,-5,-4.937167167663574,,
297,3,5.166666507720947,,
298,0,-1.224297285079956,,
299,7,3.962620496749878,,
