sample_id,actual,prediction,correct,confidence
0,0,0,1,0.6045665740966797
1,0,0,1,0.99806809425354
2,0,0,1,0.6224494576454163
3,0,0,1,0.9732566475868225
4,0,0,1,0.9147748947143555
5,0,0,1,0.8810062408447266
6,1,1,1,0.9998903274536133
7,1,1,1,0.9947968125343323
8,1,1,1,0.9999091625213623
9,1,1,1,0.9945154786109924
10,0,0,1,0.9904563426971436
11,0,0,1,0.9605171084403992
12,0,0,1,0.8992825746536255
13,1,1,1,0.9989870190620422
14,0,0,1,0.9997788071632385
15,0,0,1,0.9999718070030212
16,0,0,1,0.995531439781189
17,0,0,1,0.9369975328445435
18,0,0,1,0.9992839694023132
19,0,0,1,0.9998859167098999
20,0,0,1,0.9987469911575317
21,0,0,1,0.9996878504753113
22,0,0,1,0.9999586939811707
23,1,0,0,0.6305806636810303
24,1,1,1,0.7911733984947205
25,1,1,1,0.9907549023628235
26,1,1,1,0.999907374382019
27,0,0,1,0.9999693036079407
28,1,1,1,0.9938012957572937
29,1,1,1,0.8470445275306702
30,0,0,1,0.9701687097549438
31,1,1,1,0.9334630966186523
32,1,1,1,0.999919056892395
33,1,1,1,0.9684886336326599
34,1,1,1,0.9993382096290588
35,0,0,1,0.9794209003448486
36,0,0,1,0.9918948411941528
37,0,0,1,0.9493933916091919
38,1,1,1,0.999568521976471
39,0,0,1,0.6286276578903198
40,0,0,1,0.9713287353515625
41,1,1,1,0.5010467767715454
42,0,0,1,0.9985028505325317
43,1,1,1,0.9859147071838379
44,1,1,1,0.9998934268951416
45,0,1,0,0.6625840067863464
46,1,1,1,0.9891523122787476
47,1,1,1,0.9944198727607727
48,0,0,1,0.948402464389801
49,0,0,1,0.50583815574646
50,0,0,1,0.9982779622077942
51,0,0,1,0.8987100124359131
52,1,1,1,0.6712551116943359
53,0,0,1,0.8338397145271301
54,0,0,1,0.9643353819847107
55,0,1,0,0.5020462274551392
56,1,0,0,0.7171609401702881
57,0,0,1,0.9944652318954468
58,1,1,1,0.9213095307350159
59,0,0,1,0.9996874928474426
60,1,1,1,0.9553929567337036
61,1,1,1,0.9951700568199158
62,1,1,1,0.9254405498504639
63,1,1,1,0.9997307658195496
64,1,1,1,0.9761611819267273
65,1,1,1,0.5447742938995361
66,1,1,1,0.8916606903076172
67,1,1,1,0.9844210147857666
68,0,0,1,0.6280326843261719
69,0,0,1,0.9998673796653748
70,1,1,1,0.9089818596839905
71,1,1,1,0.7912837266921997
72,0,0,1,0.9567556977272034
73,1,1,1,0.999906063079834
74,1,1,1,0.8422214984893799
75,1,1,1,0.8134059309959412
76,0,0,1,0.9996827244758606
77,1,1,1,0.9984536170959473
78,0,0,1,0.6276136040687561
79,0,0,1,0.8956922888755798
80,0,0,1,0.8752766251564026
81,0,0,1,0.9998617768287659
82,1,1,1,0.993351399898529
83,1,1,1,0.9406300187110901
84,0,0,1,0.9857449531555176
85,0,0,1,0.9898859858512878
86,1,1,1,0.999966025352478
87,1,1,1,0.9738349914550781
88,0,0,1,0.9725156426429749
89,1,0,0,0.5708156824111938
90,1,1,1,0.6906362175941467
91,0,0,1,0.9974796772003174
92,0,0,1,0.9986211061477661
93,0,0,1,0.7770487070083618
94,0,0,1,0.8015868663787842
95,0,0,1,0.9968030452728271
96,0,0,1,0.9990962743759155
97,1,1,1,0.9979687333106995
98,1,1,1,0.9846216440200806
99,0,0,1,0.9999017715454102
100,0,0,1,0.902576208114624
101,0,0,1,0.8986493945121765
102,1,1,1,0.9999914169311523
103,0,0,1,0.789321780204773
104,0,0,1,0.9954527616500854
105,1,1,1,0.972605288028717
106,0,0,1,0.9965500831604004
107,0,0,1,0.6009454131126404
108,0,0,1,0.9826205372810364
109,1,1,1,0.9952570796012878
110,0,0,1,0.9312383532524109
111,1,1,1,0.9112918376922607
112,1,1,1,0.9997127652168274
113,0,0,1,0.965770423412323
114,0,0,1,0.8601663708686829
115,1,1,1,0.9999929666519165
116,1,1,1,0.999695897102356
117,1,1,1,0.9901332855224609
118,1,1,1,0.8854358792304993
119,0,0,1,0.997572660446167
120,0,0,1,0.995154082775116
121,0,0,1,0.9879166483879089
122,0,0,1,0.9478312134742737
123,0,0,1,0.9349870085716248
124,1,1,1,0.7468223571777344
125,0,0,1,0.9996287822723389
126,1,1,1,0.5697539448738098
127,1,1,1,0.8262120485305786
128,1,1,1,0.9960589408874512
129,0,0,1,0.9885438680648804
130,0,0,1,0.9854355454444885
131,1,1,1,0.992146909236908
132,1,1,1,0.9912961721420288
133,0,0,1,0.9935782551765442
134,1,1,1,0.9277138710021973
135,0,0,1,0.9699056148529053
136,0,0,1,0.9672219753265381
137,1,1,1,0.9538474082946777
138,0,0,1,0.986281156539917
139,1,1,1,0.8363118767738342
140,0,0,1,0.970224916934967
141,1,1,1,0.8823620676994324
142,1,1,1,0.9994090795516968
143,1,1,1,0.9985047578811646
144,0,0,1,0.9940813779830933
145,1,1,1,0.9994706511497498
146,1,1,1,0.9987279772758484
147,0,0,1,0.9845425486564636
148,0,0,1,0.7771192193031311
149,0,0,1,0.9988116025924683
150,1,1,1,0.9668011665344238
151,1,1,1,0.9018051624298096
152,0,0,1,0.99993497133255
153,0,0,1,0.9061295986175537
154,1,1,1,0.9999321699142456
155,1,1,1,0.9892053604125977
156,0,0,1,0.9975566864013672
157,0,0,1,0.9947237372398376
158,1,1,1,0.9217994213104248
159,1,1,1,0.987905740737915
160,0,0,1,0.9975776672363281
161,0,0,1,0.9969591498374939
162,1,1,1,0.9662992358207703
163,1,1,1,0.8273232579231262
164,0,0,1,0.999975860118866
165,1,1,1,0.9999815225601196
166,0,0,1,0.8072230815887451
167,0,0,1,0.5185297727584839
168,0,1,0,0.5966352224349976
169,1,1,1,0.9973565340042114
170,1,1,1,0.9666529893875122
171,1,1,1,0.8788310885429382
172,1,1,1,0.8891040682792664
173,1,1,1,0.98414546251297
174,0,0,1,0.9999438524246216
175,0,0,1,0.9984463453292847
176,1,1,1,0.8924703598022461
177,0,0,1,0.9954277276992798
178,1,1,1,0.99817955493927
179,0,0,1,0.9433079361915588
180,1,1,1,0.9055009484291077
181,0,0,1,0.9651379585266113
182,0,0,1,0.9559246301651001
