sample_id,actual,prediction,correct,confidence
0,0,1,0,0.5696867108345032
1,0,0,1,0.9998766779899597
2,0,0,1,0.8225676417350769
3,0,0,1,0.99921715259552
4,0,0,1,0.9990431070327759
5,0,0,1,0.9970607161521912
6,1,1,1,0.9999974966049194
7,1,1,1,0.999567449092865
8,1,1,1,0.9999967813491821
9,1,1,1,0.9955886602401733
10,0,0,1,0.9999529123306274
11,0,0,1,0.9948806762695312
12,0,0,1,0.9534700512886047
13,1,1,1,0.9999845027923584
14,0,0,1,0.9999995827674866
15,0,0,1,1.0
16,0,0,1,0.999721348285675
17,0,0,1,0.9955720901489258
18,0,0,1,0.9999836087226868
19,0,0,1,0.9999988079071045
20,0,0,1,0.9999810457229614
21,0,0,1,0.999999463558197
22,0,0,1,0.9999997019767761
23,1,1,1,0.9944360256195068
24,1,1,1,0.5857791304588318
25,1,1,1,0.9972007274627686
26,1,1,1,0.9999970197677612
27,0,0,1,0.9999977350234985
28,1,1,1,0.9998457431793213
29,1,1,1,0.9265118837356567
30,0,0,1,0.9999757409095764
31,1,1,1,0.9886216521263123
32,1,1,1,0.99998939037323
33,1,1,1,0.9894706010818481
34,1,1,1,0.9999535083770752
35,0,0,1,0.9984003901481628
36,0,0,1,0.9990836381912231
37,0,0,1,0.9961076974868774
38,1,1,1,0.9999781847000122
39,0,0,1,0.9989164471626282
40,0,0,1,0.9997113347053528
41,1,1,1,0.983350396156311
42,0,0,1,0.9999679327011108
43,1,1,1,0.9989257454872131
44,1,1,1,0.9999979734420776
45,0,0,1,0.663658857345581
46,1,1,1,0.9997372031211853
47,1,1,1,0.9996708631515503
48,0,0,1,0.9124674797058105
49,0,1,0,0.676541805267334
50,0,0,1,0.9998849630355835
51,0,0,1,0.9425642490386963
52,1,1,1,0.7364367842674255
53,0,0,1,0.820087194442749
54,0,0,1,0.9980164170265198
55,0,1,0,0.5635787844657898
56,1,1,1,0.5152048468589783
57,0,0,1,0.9984539151191711
58,1,1,1,0.998829185962677
59,0,0,1,0.9999977946281433
60,1,1,1,0.9852596521377563
61,1,1,1,0.9999806880950928
62,1,1,1,0.9712561368942261
63,1,1,1,0.9999953508377075
64,1,1,1,0.9998487234115601
65,1,1,1,0.5037357211112976
66,1,1,1,0.8523893356323242
67,1,1,1,0.9994814991950989
68,0,0,1,0.8017532229423523
69,0,0,1,0.9999915957450867
70,1,1,1,0.8280941843986511
71,1,1,1,0.9895758628845215
72,0,0,1,0.9865659475326538
73,1,1,1,0.9999920129776001
74,1,1,1,0.8751788139343262
75,1,1,1,0.9717704057693481
76,0,0,1,0.9999879002571106
77,1,1,1,0.9998934268951416
78,0,1,0,0.6560560464859009
79,0,0,1,0.9785463213920593
80,0,0,1,0.9833483695983887
81,0,0,1,0.9999996423721313
82,1,1,1,0.9996237754821777
83,1,1,1,0.9869493842124939
84,0,0,1,0.9999780058860779
85,0,0,1,0.999410092830658
86,1,1,1,0.9999996423721313
87,1,1,1,0.9991130232810974
88,0,0,1,0.982383131980896
89,1,1,1,0.9831598401069641
90,1,1,1,0.8440906405448914
91,0,0,1,0.9998615980148315
92,0,0,1,0.9995834231376648
93,0,0,1,0.8934311270713806
94,0,0,1,0.9564593434333801
95,0,0,1,0.9969369769096375
96,0,0,1,0.9993643760681152
97,1,1,1,0.999977707862854
98,1,1,1,0.9969646334648132
99,0,0,1,0.9999954104423523
100,0,0,1,0.9183200001716614
101,0,0,1,0.9981600642204285
102,1,1,1,0.9999997615814209
103,0,0,1,0.9843059182167053
104,0,0,1,0.9998538494110107
105,1,1,1,0.9946967363357544
106,0,0,1,0.9992818832397461
107,0,0,1,0.774559497833252
108,0,0,1,0.9997591972351074
109,1,1,1,0.9997537732124329
110,0,0,1,0.9991860389709473
111,1,1,1,0.9985912442207336
112,1,1,1,0.9999833106994629
113,0,0,1,0.9924757480621338
114,0,0,1,0.9815053343772888
115,1,1,1,0.9999997615814209
116,1,1,1,0.9999803304672241
117,1,1,1,0.998374342918396
118,1,1,1,0.9807639122009277
119,0,0,1,0.9999971389770508
120,0,0,1,0.9998698234558105
121,0,0,1,0.9985917210578918
122,0,0,1,0.9903503656387329
123,0,0,1,0.8305467963218689
124,1,1,1,0.9645834565162659
125,0,0,1,0.9999921917915344
126,1,1,1,0.99016934633255
127,1,1,1,0.7675178647041321
128,1,1,1,0.999876856803894
129,0,0,1,0.9991326928138733
130,0,0,1,0.9983413815498352
131,1,1,1,0.9920239448547363
132,1,1,1,0.9981365203857422
133,0,0,1,0.9997071027755737
134,1,1,1,0.996292233467102
135,0,0,1,0.9966525435447693
136,0,0,1,0.9988180994987488
137,1,1,1,0.9859017133712769
138,0,0,1,0.9995521306991577
139,1,1,1,0.5650258660316467
140,0,0,1,0.9990041255950928
141,1,1,1,0.9924782514572144
142,1,1,1,0.9999905824661255
143,1,1,1,0.9997904896736145
144,0,0,1,0.9971395134925842
145,1,1,1,0.9999731779098511
146,1,1,1,0.998992383480072
147,0,0,1,0.9909476637840271
148,0,0,1,0.6943415403366089
149,0,0,1,0.9999938607215881
150,1,1,1,0.9985256791114807
151,1,1,1,0.9973874688148499
152,0,0,1,0.9999956488609314
153,0,0,1,0.9898457527160645
154,1,1,1,0.9999994039535522
155,1,1,1,0.9995198249816895
156,0,0,1,0.9997093677520752
157,0,0,1,0.9883493781089783
