sample_id,actual,prediction,correct,confidence
0,0,1,0,0.7690751552581787
1,0,0,1,0.9983428120613098
2,0,0,1,0.9538213014602661
3,0,0,1,0.9670373201370239
4,0,0,1,0.995880126953125
5,0,0,1,0.8348010778427124
6,1,1,1,0.9927682876586914
7,1,1,1,0.9897319674491882
8,1,1,1,0.9995884299278259
9,1,1,1,0.958112359046936
10,0,0,1,0.9916700124740601
11,0,0,1,0.8712460398674011
12,0,0,1,0.9666246175765991
13,1,1,1,0.9948064684867859
14,0,0,1,0.9949842095375061
15,0,0,1,0.9977135062217712
16,0,0,1,0.99900883436203
17,0,0,1,0.6293108463287354
18,0,0,1,0.9946224093437195
19,0,0,1,0.9998409748077393
20,0,0,1,0.9968194961547852
21,0,0,1,0.997492253780365
22,0,0,1,0.9998216032981873
23,1,1,1,0.5639609694480896
24,1,1,1,0.8392441868782043
25,1,1,1,0.9781672954559326
26,1,1,1,0.9987383484840393
27,0,0,1,0.9767509698867798
28,1,1,1,0.9846428036689758
29,1,0,0,0.8786188364028931
30,0,1,0,0.5729373097419739
31,1,1,1,0.9522355794906616
32,1,1,1,0.9965576529502869
33,1,1,1,0.7066876292228699
34,1,1,1,0.9781965613365173
35,0,0,1,0.975067138671875
36,0,0,1,0.9831246733665466
37,0,0,1,0.9480823278427124
38,1,1,1,0.9954614043235779
39,0,0,1,0.62026047706604
40,0,0,1,0.8884329795837402
41,1,0,0,0.7872600555419922
42,0,0,1,0.9988532662391663
43,1,1,1,0.9726694822311401
44,1,1,1,0.9937360286712646
45,0,0,1,0.5873202085494995
46,1,1,1,0.7849667072296143
47,1,1,1,0.9774718880653381
48,0,0,1,0.7625699043273926
49,0,1,0,0.8497076630592346
50,0,0,1,0.9928801655769348
51,0,1,0,0.7023071050643921
52,1,1,1,0.9585770964622498
53,0,0,1,0.9568002223968506
54,0,1,0,0.5511088371276855
55,0,0,1,0.5178455114364624
56,1,0,0,0.7762426137924194
57,0,0,1,0.9866983294487
58,1,0,0,0.5323387384414673
59,0,0,1,0.9997571110725403
60,1,1,1,0.9217245578765869
61,1,1,1,0.969534695148468
62,1,1,1,0.9882243871688843
63,1,1,1,0.9917706251144409
64,1,1,1,0.9419735670089722
65,1,1,1,0.6591445207595825
66,1,1,1,0.7125241160392761
67,1,1,1,0.8647283911705017
68,0,0,1,0.582553505897522
69,0,0,1,0.9998570680618286
70,1,1,1,0.7756750583648682
71,1,1,1,0.9444258809089661
72,0,0,1,0.6696487665176392
73,1,1,1,0.9860255122184753
74,1,0,0,0.7422657012939453
75,1,0,0,0.7628928422927856
76,0,0,1,0.985039472579956
77,1,1,1,0.9952150583267212
78,0,0,1,0.8923904895782471
79,0,0,1,0.9128925800323486
80,0,0,1,0.9448196887969971
81,0,0,1,0.9990272521972656
82,1,1,1,0.9908090829849243
83,1,1,1,0.9291704893112183
84,0,0,1,0.9652870893478394
85,0,0,1,0.994131326675415
86,1,1,1,0.9970003962516785
87,1,1,1,0.9808562397956848
88,0,1,0,0.5477432012557983
89,1,1,1,0.9294778108596802
90,1,1,1,0.9051642417907715
91,0,0,1,0.9867542386054993
92,0,0,1,0.9451004862785339
93,0,0,1,0.9579468965530396
94,0,0,1,0.7382512092590332
95,0,0,1,0.9640780091285706
96,0,0,1,0.9937337636947632
97,1,1,1,0.7522027492523193
98,1,1,1,0.9272173643112183
99,0,0,1,0.9981074333190918
100,0,1,0,0.6967573761940002
101,0,0,1,0.5023151636123657
102,1,1,1,0.9988265633583069
103,0,0,1,0.8867772221565247
104,0,0,1,0.9961546659469604
105,1,1,1,0.804421603679657
106,0,0,1,0.9726760387420654
107,0,0,1,0.7829740047454834
108,0,1,0,0.5481793880462646
109,1,1,1,0.9895004630088806
110,0,0,1,0.9492641091346741
111,1,0,0,0.7482361793518066
112,1,1,1,0.9914574027061462
113,0,0,1,0.8529815077781677
114,0,1,0,0.5186218619346619
115,1,1,1,0.9947612881660461
116,1,1,1,0.9971004128456116
117,1,1,1,0.9296166896820068
118,1,1,1,0.8931140899658203
119,0,0,1,0.9152286648750305
120,0,0,1,0.9975976943969727
121,0,0,1,0.9171567559242249
122,0,0,1,0.7834510207176208
123,0,0,1,0.910825252532959
124,1,1,1,0.7862446904182434
125,0,0,1,0.9015673995018005
126,1,0,0,0.6988488435745239
127,1,1,1,0.6293458342552185
128,1,1,1,0.9200237393379211
129,0,0,1,0.9272230863571167
130,0,0,1,0.9462141394615173
131,1,1,1,0.7182446718215942
132,1,1,1,0.9331681728363037
133,0,0,1,0.5470852851867676
134,1,1,1,0.8221170902252197
135,0,0,1,0.9650417566299438
136,0,0,1,0.9566898345947266
137,1,1,1,0.8072521090507507
138,0,0,1,0.9371184706687927
139,1,0,0,0.7255499958992004
140,0,0,1,0.99027419090271
141,1,1,1,0.6307557821273804
142,1,1,1,0.9983226656913757
143,1,1,1,0.9416638612747192
144,0,0,1,0.9757636785507202
145,1,1,1,0.9991637468338013
146,1,1,1,0.9388342499732971
147,0,0,1,0.8922166228294373
148,0,1,0,0.9403820037841797
149,0,0,1,0.9308145642280579
150,1,0,0,0.7233030796051025
151,1,1,1,0.7923839688301086
152,0,0,1,0.9999374151229858
153,0,0,1,0.9221951365470886
154,1,1,1,0.9988018274307251
155,1,1,1,0.9672349095344543
156,0,0,1,0.9736595153808594
157,0,0,1,0.9991836547851562
158,1,1,1,0.7992579936981201
159,1,1,1,0.9312291145324707
160,0,0,1,0.9128258228302002
161,0,0,1,0.9960666298866272
162,1,1,1,0.7549411058425903
163,1,0,0,0.5067040920257568
164,0,0,1,0.9958814978599548
165,1,1,1,0.999810516834259
166,0,1,0,0.6568121910095215
167,0,0,1,0.5704870223999023
168,0,0,1,0.6359864473342896
169,1,1,1,0.9775379300117493
170,1,1,1,0.9078066349029541
171,1,1,1,0.754988431930542
172,1,0,0,0.5141690373420715
173,1,1,1,0.9137564897537231
174,0,0,1,0.9995512962341309
175,0,0,1,0.9957656860351562
176,1,0,0,0.5577722787857056
177,0,0,1,0.9504206776618958
178,1,1,1,0.9932677745819092
179,0,0,1,0.8239774703979492
180,1,0,0,0.5808999538421631
181,0,0,1,0.9748311638832092
182,0,0,1,0.955550491809845
183,0,0,1,0.5931189656257629
184,1,1,1,0.9801151752471924
185,1,1,1,0.9910976886749268
186,1,1,1,0.9412854313850403
187,0,0,1,0.8210010528564453
188,1,1,1,0.8377166390419006
189,1,1,1,0.8286644816398621
190,1,1,1,0.7794257402420044
191,1,1,1,0.8966954946517944
192,0,0,1,0.9692113399505615
193,1,1,1,0.995482325553894
194,1,1,1,0.9988368153572083
195,1,1,1,0.9898337125778198
196,1,0,0,0.7669496536254883
197,0,0,1,0.9989920258522034
198,0,0,1,0.950461208820343
199,0,0,1,0.723173975944519
200,1,1,1,0.9924237728118896
201,1,0,0,0.5865838527679443
202,1,1,1,0.6747671961784363
203,0,0,1,0.9929852485656738
204,0,0,1,0.782158374786377
205,1,1,1,0.9994264841079712
206,0,0,1,0.9679168462753296
207,0,0,1,0.7819439768791199
208,0,1,0,0.6806821823120117
209,0,0,1,0.5022456645965576
210,0,0,1,0.6640653610229492
211,1,1,1,0.5861358642578125
212,1,1,1,0.9981991648674011
213,1,1,1,0.9989607334136963
214,1,1,1,0.5782827734947205
215,1,1,1,0.9725574851036072
216,1,1,1,0.8341162800788879
217,0,0,1,0.9973806738853455
218,1,1,1,0.9835289716720581
219,0,0,1,0.7989633679389954
220,0,0,1,0.9074317216873169
221,1,1,1,0.9470623731613159
222,0,0,1,0.9990159869194031
223,1,1,1,0.9941991567611694
224,0,0,1,0.9673777222633362
225,0,0,1,0.9546166658401489
226,1,1,1,0.9971826076507568
227,0,0,1,0.9121018648147583
228,1,1,1,0.9499965310096741
229,0,0,1,0.988585889339447
230,1,1,1,0.9491257667541504
231,0,0,1,0.9667662382125854
232,1,0,0,0.6312741041183472
233,0,0,1,0.9881965517997742
234,1,1,1,0.9580600261688232
235,1,1,1,0.8569953441619873
236,1,1,1,0.793647050857544
237,1,0,0,0.6431065201759338
238,1,1,1,0.9789896607398987
239,0,1,0,0.5736466646194458
240,1,0,0,0.8233345746994019
241,1,1,1,0.9222933053970337
242,0,0,1,0.9839301705360413
243,0,1,0,0.5068355202674866
244,0,0,1,0.998383104801178
245,0,1,0,0.8472339510917664
246,0,0,1,0.992621123790741
247,1,1,1,0.9959233999252319
248,1,1,1,0.8207996487617493
249,0,0,1,0.9202411770820618
250,0,0,1,0.7768392562866211
251,0,0,1,0.9011020064353943
252,0,0,1,0.8517184853553772
253,1,1,1,0.6802383661270142
254,1,1,1,0.9994070529937744
255,0,0,1,0.978671133518219
256,1,0,0,0.6566596031188965
257,1,1,1,0.9470704197883606
258,0,0,1,0.9914336204528809
259,1,0,0,0.7201029062271118
260,1,1,1,0.9593504071235657
261,0,0,1,0.9834287762641907
262,0,0,1,0.9841324090957642
263,0,1,0,0.5706959366798401
264,0,0,1,0.9652359485626221
265,1,1,1,0.9399097561836243
266,0,0,1,0.9985263347625732
267,0,0,1,0.9998950362205505
268,1,1,1,0.8550606369972229
269,1,1,1,0.9562294483184814
270,0,0,1,0.8710780143737793
271,0,0,1,0.9070931673049927
272,0,0,1,0.9920533895492554
273,1,1,1,0.9982331991195679
274,1,1,1,0.9495010375976562
275,0,0,1,0.8778448104858398
276,1,1,1,0.9430872201919556
277,1,1,1,0.9802649021148682
278,0,0,1,0.9543853998184204
279,1,1,1,0.9026665091514587
280,1,1,1,0.992061972618103
281,0,0,1,0.9917471408843994
282,0,0,1,0.9465991258621216
283,1,1,1,0.6894601583480835
284,1,1,1,0.9007554650306702
285,0,0,1,0.9986129403114319
286,1,1,1,0.9104151725769043
287,1,1,1,0.9033620953559875
288,1,1,1,0.997495710849762
289,1,1,1,0.8942462801933289
290,1,1,1,0.827800452709198
291,0,0,1,0.5108426809310913
292,1,1,1,0.9993822574615479
293,0,0,1,0.999038577079773
294,1,1,1,0.6327988505363464
295,0,0,1,0.6532449722290039
296,0,1,0,0.5917767882347107
297,1,1,1,0.8905030488967896
298,1,1,1,0.7273626327514648
299,0,0,1,0.9797663688659668
