sample_id,actual,prediction,correct,confidence
0,0,1,0,0.646440863609314
1,0,0,1,0.9982849955558777
2,0,0,1,0.9590238928794861
3,0,0,1,0.9802411794662476
4,0,0,1,0.9943367838859558
5,0,0,1,0.8393216133117676
6,1,1,1,0.9968215227127075
7,1,1,1,0.9815884828567505
8,1,1,1,0.9990979433059692
9,1,1,1,0.9764363765716553
10,0,0,1,0.9862105250358582
11,0,0,1,0.9424185752868652
12,0,0,1,0.9466362595558167
13,1,1,1,0.9935314059257507
14,0,0,1,0.9978852868080139
15,0,0,1,0.9976146817207336
16,0,0,1,0.9977911710739136
17,0,0,1,0.7815914154052734
18,0,0,1,0.9918794631958008
19,0,0,1,0.9996767044067383
20,0,0,1,0.9975109100341797
21,0,0,1,0.9958869814872742
22,0,0,1,0.9996726512908936
23,1,1,1,0.7909306883811951
24,1,1,1,0.6744458675384521
25,1,1,1,0.9616671204566956
26,1,1,1,0.9987342953681946
27,0,0,1,0.9913407564163208
28,1,1,1,0.9897360801696777
29,1,0,0,0.8418302536010742
30,0,1,0,0.5687587261199951
31,1,1,1,0.8793420195579529
32,1,1,1,0.9980610013008118
33,1,1,1,0.8374075889587402
34,1,1,1,0.9526873230934143
35,0,0,1,0.9669728875160217
36,0,0,1,0.9883602857589722
37,0,0,1,0.963219165802002
38,1,1,1,0.9933493733406067
39,0,1,0,0.5022163391113281
40,0,0,1,0.8837940096855164
41,1,0,0,0.8700143098831177
42,0,0,1,0.998669445514679
43,1,1,1,0.9744709134101868
44,1,1,1,0.9937771558761597
45,0,0,1,0.7016068696975708
46,1,1,1,0.7898153066635132
47,1,1,1,0.9626426696777344
48,0,0,1,0.870546817779541
49,0,1,0,0.8056056499481201
50,0,0,1,0.988083004951477
51,0,0,1,0.5550135374069214
52,1,1,1,0.9294452667236328
53,0,0,1,0.9642491340637207
54,0,0,1,0.8173778057098389
55,0,0,1,0.5796295404434204
56,1,0,0,0.8305863738059998
57,0,0,1,0.9765687584877014
58,1,0,0,0.6525683403015137
59,0,0,1,0.9996972680091858
60,1,1,1,0.8992437720298767
61,1,1,1,0.9445093870162964
62,1,1,1,0.9868120551109314
63,1,1,1,0.9895328283309937
64,1,1,1,0.9564824104309082
65,1,1,1,0.7321748733520508
66,1,1,1,0.649959146976471
67,1,1,1,0.9687721729278564
68,0,0,1,0.5481398701667786
69,0,0,1,0.9998763799667358
70,1,1,1,0.8759701251983643
71,1,1,1,0.9629068970680237
72,0,0,1,0.8261783123016357
73,1,1,1,0.9829154014587402
74,1,0,0,0.6091006398200989
75,1,0,0,0.5587125420570374
76,0,0,1,0.979763925075531
77,1,1,1,0.9955653548240662
78,0,0,1,0.7220124006271362
79,0,0,1,0.8501440286636353
80,0,0,1,0.8353977799415588
81,0,0,1,0.9976553320884705
82,1,1,1,0.9781633019447327
83,1,1,1,0.9487748742103577
84,0,0,1,0.9575353264808655
85,0,0,1,0.9935953617095947
86,1,1,1,0.9954049587249756
87,1,1,1,0.9833753705024719
88,0,0,1,0.5056855082511902
89,1,1,1,0.9076642990112305
90,1,1,1,0.9157754778862
91,0,0,1,0.9917886257171631
92,0,0,1,0.968758225440979
93,0,0,1,0.9468106031417847
94,0,0,1,0.6931594014167786
95,0,0,1,0.9787979125976562
96,0,0,1,0.9950647354125977
97,1,1,1,0.750128984451294
98,1,1,1,0.8752042651176453
99,0,0,1,0.9989807605743408
100,0,1,0,0.6751070618629456
101,0,1,0,0.5224488973617554
102,1,1,1,0.9990482926368713
103,0,0,1,0.825526237487793
104,0,0,1,0.9969815611839294
105,1,1,1,0.859760046005249
106,0,0,1,0.9636978507041931
107,0,0,1,0.9050499200820923
108,0,1,0,0.5268544554710388
109,1,1,1,0.9871842265129089
110,0,0,1,0.9228628277778625
111,1,0,0,0.825993001461029
112,1,1,1,0.995292067527771
113,0,0,1,0.9413931965827942
114,0,0,1,0.5775773525238037
115,1,1,1,0.9968637228012085
116,1,1,1,0.9956690073013306
117,1,1,1,0.9378736019134521
118,1,1,1,0.8321524262428284
119,0,0,1,0.9533352255821228
120,0,0,1,0.9980121850967407
121,0,0,1,0.9253497123718262
122,0,0,1,0.8173308372497559
123,0,0,1,0.8971760272979736
124,1,1,1,0.6260280609130859
125,0,0,1,0.8852775692939758
126,1,0,0,0.7572352290153503
127,1,1,1,0.6250762939453125
128,1,1,1,0.897465169429779
