sample_id,actual,prediction,correct,confidence
0,0,1,0,0.560208261013031
1,0,0,1,0.9992539286613464
2,0,0,1,0.5617170929908752
3,0,0,1,0.9953919053077698
4,0,0,1,0.9867569804191589
5,0,0,1,0.9546651840209961
6,1,1,1,0.9899561405181885
7,1,1,1,0.9824872612953186
8,1,1,1,0.9992581009864807
9,1,1,1,0.9668410420417786
10,0,0,1,0.9969995021820068
11,0,0,1,0.8563306927680969
12,0,0,1,0.739321231842041
13,1,1,1,0.9944204688072205
14,0,0,1,0.9999056458473206
15,0,0,1,0.9999872446060181
16,0,0,1,0.9884645938873291
17,0,0,1,0.8089367151260376
18,0,0,1,0.960206151008606
19,0,0,1,0.9993925094604492
20,0,0,1,0.9987669587135315
21,0,0,1,0.999881386756897
22,0,0,1,0.999973714351654
23,1,1,1,0.8679680824279785
24,1,1,1,0.7502853870391846
25,1,1,1,0.9508078694343567
26,1,1,1,0.9989443421363831
27,0,0,1,0.9999205470085144
28,1,1,1,0.9171529412269592
29,1,1,1,0.7471237182617188
30,0,0,1,0.9426632523536682
31,1,1,1,0.9438990354537964
32,1,1,1,0.9985804557800293
33,1,1,1,0.7499313950538635
34,1,1,1,0.9970744848251343
35,0,0,1,0.9788076877593994
36,0,0,1,0.9488707780838013
37,0,0,1,0.9169713854789734
38,1,1,1,0.9966270923614502
39,0,0,1,0.9472912549972534
40,0,0,1,0.9384514689445496
41,1,0,0,0.5714697241783142
42,0,0,1,0.9968172311782837
43,1,1,1,0.976646363735199
44,1,1,1,0.9995738863945007
45,0,1,0,0.6343505382537842
46,1,1,1,0.9447792172431946
47,1,1,1,0.9822626113891602
48,0,0,1,0.736348032951355
49,0,1,0,0.6287301182746887
50,0,0,1,0.996393084526062
51,0,0,1,0.915408730506897
52,1,1,1,0.9603619575500488
53,0,0,1,0.5673809051513672
54,0,0,1,0.9798975586891174
55,0,0,1,0.694359302520752
56,1,0,0,0.618446409702301
57,0,0,1,0.9954135417938232
58,1,1,1,0.8731530904769897
59,0,0,1,0.9998028874397278
60,1,1,1,0.8638306856155396
61,1,1,1,0.9916280508041382
62,1,0,0,0.6685959100723267
63,1,1,1,0.999235987663269
64,1,1,1,0.9834955334663391
65,1,1,1,0.6333586573600769
