sample_id,actual,prediction,correct,confidence
0,0,1,0,0.7272487878799438
1,0,0,1,0.9988942742347717
2,0,0,1,0.9525855779647827
3,0,0,1,0.9645009636878967
4,0,0,1,0.9981557726860046
5,0,0,1,0.8260692954063416
6,1,1,1,0.9951950907707214
7,1,1,1,0.9907479286193848
8,1,1,1,0.9996448755264282
9,1,1,1,0.9742834568023682
10,0,0,1,0.987231969833374
11,0,0,1,0.9201565384864807
12,0,0,1,0.8201431632041931
13,1,1,1,0.9938713312149048
14,0,0,1,0.995377779006958
15,0,0,1,0.9973695278167725
16,0,0,1,0.9972059726715088
17,0,0,1,0.7672474384307861
18,0,0,1,0.9938656687736511
19,0,0,1,0.9998100399971008
20,0,0,1,0.996860682964325
21,0,0,1,0.9980886578559875
22,0,0,1,0.9998167157173157
23,1,1,1,0.5655068755149841
24,1,1,1,0.7712791562080383
25,1,1,1,0.985031247138977
26,1,1,1,0.9989675283432007
27,0,0,1,0.9863657355308533
28,1,1,1,0.9890069961547852
29,1,0,0,0.7950934171676636
30,0,0,1,0.6433438062667847
31,1,1,1,0.910742998123169
32,1,1,1,0.998518168926239
33,1,1,1,0.7193359732627869
34,1,1,1,0.9831908345222473
35,0,0,1,0.9797348976135254
36,0,0,1,0.987702488899231
37,0,0,1,0.9658942818641663
38,1,1,1,0.9913188815116882
39,0,1,0,0.5893242955207825
40,0,0,1,0.8440064191818237
41,1,0,0,0.8920965194702148
42,0,0,1,0.9981086850166321
43,1,1,1,0.9656476378440857
44,1,1,1,0.9916955828666687
45,0,0,1,0.6885700225830078
46,1,1,1,0.6812934279441833
47,1,1,1,0.9925289154052734
48,0,0,1,0.7062426805496216
49,0,1,0,0.890052318572998
50,0,0,1,0.9963977932929993
51,0,0,1,0.5509233474731445
52,1,1,1,0.9616266489028931
53,0,0,1,0.9775946736335754
54,0,0,1,0.7020851373672485
55,0,0,1,0.7174441814422607
56,1,0,0,0.8550114631652832
57,0,0,1,0.981264591217041
58,1,0,0,0.6278947591781616
59,0,0,1,0.999762237071991
60,1,1,1,0.9044877886772156
61,1,1,1,0.9796603322029114
62,1,1,1,0.9844822883605957
63,1,1,1,0.9705728888511658
64,1,1,1,0.9727880358695984
65,1,1,1,0.7226719260215759
66,1,1,1,0.5795620679855347
67,1,1,1,0.9443276524543762
68,0,0,1,0.6144680380821228
69,0,0,1,0.9998305439949036
70,1,1,1,0.8231297731399536
71,1,1,1,0.930025041103363
72,0,0,1,0.8291940689086914
73,1,1,1,0.9790315628051758
74,1,0,0,0.7827838659286499
75,1,0,0,0.7184004783630371
76,0,0,1,0.9759214520454407
77,1,1,1,0.9948017597198486
78,0,0,1,0.7101804614067078
79,0,0,1,0.8865832090377808
80,0,0,1,0.7610099911689758
81,0,0,1,0.9990955591201782
82,1,1,1,0.9936741590499878
83,1,1,1,0.9193189740180969
84,0,0,1,0.9794773459434509
85,0,0,1,0.9912534952163696
86,1,1,1,0.9968063831329346
87,1,1,1,0.9739332795143127
88,0,0,1,0.576678991317749
89,1,1,1,0.9390808343887329
90,1,1,1,0.8527434468269348
91,0,0,1,0.9938557147979736
92,0,0,1,0.9675000309944153
93,0,0,1,0.9380545616149902
94,0,0,1,0.8770856261253357
95,0,0,1,0.9350086450576782
96,0,0,1,0.9954841732978821
97,1,1,1,0.7668631672859192
98,1,1,1,0.8493812084197998
99,0,0,1,0.9989664554595947
100,0,1,0,0.5230209231376648
101,0,1,0,0.5782727003097534
102,1,1,1,0.9987095594406128
103,0,0,1,0.8449154496192932
104,0,0,1,0.9971029758453369
105,1,1,1,0.8700779676437378
106,0,0,1,0.9714577794075012
107,0,0,1,0.7639089822769165
108,0,0,1,0.5155248641967773
109,1,1,1,0.9898719191551208
110,0,0,1,0.9711073637008667
111,1,0,0,0.7820263504981995
112,1,1,1,0.9946404099464417
113,0,0,1,0.9416131973266602
114,0,1,0,0.586005687713623
115,1,1,1,0.9974268078804016
116,1,1,1,0.9980699419975281
117,1,1,1,0.8931204676628113
118,1,1,1,0.7853153944015503
119,0,0,1,0.9098268747329712
120,0,0,1,0.99692702293396
121,0,0,1,0.9483814835548401
122,0,0,1,0.8174110651016235
123,0,0,1,0.9442955851554871
124,1,1,1,0.5699931383132935
125,0,0,1,0.8210042119026184
126,1,0,0,0.8671605587005615
127,1,0,0,0.5943385362625122
128,1,1,1,0.9203489422798157
129,0,0,1,0.902310848236084
130,0,0,1,0.9453285336494446
131,1,1,1,0.8017423152923584
132,1,1,1,0.951166570186615
133,0,0,1,0.6419920921325684
134,1,1,1,0.8407928347587585
135,0,0,1,0.9603332877159119
136,0,0,1,0.9067233204841614
137,1,1,1,0.7964750528335571
138,0,0,1,0.8744087219238281
139,1,0,0,0.5552560687065125
140,0,0,1,0.9895755648612976
141,1,1,1,0.6380617618560791
142,1,1,1,0.9974218606948853
143,1,1,1,0.9645601511001587
144,0,0,1,0.96943598985672
145,1,1,1,0.9996004700660706
146,1,1,1,0.9594060182571411
147,0,0,1,0.7804016470909119
148,0,1,0,0.9185363054275513
149,0,0,1,0.9170358180999756
150,1,0,0,0.5575185418128967
151,1,1,1,0.7684217095375061
152,0,0,1,0.9999359846115112
153,0,0,1,0.953955888748169
154,1,1,1,0.9990414977073669
155,1,1,1,0.9871577620506287
156,0,0,1,0.9606862664222717
157,0,0,1,0.9989235401153564
158,1,1,1,0.5993179082870483
159,1,1,1,0.8598098158836365
160,0,0,1,0.9073806405067444
161,0,0,1,0.9975377321243286
162,1,1,1,0.603385865688324
163,1,1,1,0.532271146774292
164,0,0,1,0.9952016472816467
165,1,1,1,0.9998705387115479
166,0,1,0,0.6423197388648987
167,0,0,1,0.8422056436538696
168,0,0,1,0.6201314926147461
169,1,1,1,0.9715827703475952
170,1,1,1,0.8880776166915894
171,1,1,1,0.603794515132904
172,1,1,1,0.5001164674758911
173,1,1,1,0.9035701751708984
174,0,0,1,0.9995909929275513
175,0,0,1,0.9964007139205933
176,1,0,0,0.6983308792114258
177,0,0,1,0.9636902213096619
178,1,1,1,0.9915591478347778
