sample_id,actual,prediction,correct,confidence
0,0,1,0,0.5337342606778255
1,0,0,1,0.6464541057988584
2,0,0,1,0.5998880156695459
3,0,0,1,0.6036769984947821
4,0,0,1,0.6362483215819007
5,0,1,0,0.5082049439079092
6,1,1,1,0.5908431972881857
7,1,1,1,0.6048436377570166
8,1,1,1,0.5728528535074192
9,1,1,1,0.5732838755116298
10,0,0,1,0.6185112642264525
11,0,0,1,0.5527508908417473
12,0,0,1,0.5486581991946182
13,1,1,1,0.6219076798183811
14,0,0,1,0.6541584448866034
15,0,0,1,0.6026554346794883
16,0,0,1,0.6082206556329679
17,0,0,1,0.5599290785523032
18,0,0,1,0.62923554399373
19,0,0,1,0.6581108889514861
20,0,0,1,0.6416978283014447
21,0,0,1,0.6389227710711214
22,0,0,1,0.6606459296280475
23,1,0,0,0.5200045787319361
24,1,0,0,0.54321655217311
25,1,1,1,0.5930463328977985
26,1,1,1,0.5709287028045288
27,0,0,1,0.6205194172964787
28,1,1,1,0.5629520738277842
29,1,0,0,0.5658852242931871
30,0,1,0,0.5506567758349692
31,1,1,1,0.5624673210007735
32,1,1,1,0.6248126968543074
33,1,0,0,0.5350969374053766
34,1,1,1,0.6074588392004151
35,0,0,1,0.628682762882735
36,0,0,1,0.5572080945636224
37,0,0,1,0.6275319579780636
38,1,1,1,0.5516228475853543
39,0,0,1,0.5487043823598954
40,0,0,1,0.5571670067956624
41,1,0,0,0.5745764977631271
42,0,0,1,0.6579094598613728
43,1,1,1,0.5916382390002195
44,1,1,1,0.5778308974676973
45,0,0,1,0.5036027300120772
46,1,0,0,0.5226494970250815
47,1,1,1,0.6039002682463385
48,0,0,1,0.5435592257280333
49,0,1,0,0.590922549084446
50,0,0,1,0.5631043008985903
51,0,1,0,0.513350550835971
52,1,1,1,0.5492718449951999
53,0,0,1,0.6235332260350672
54,0,0,1,0.5445315991567148
55,0,0,1,0.553061493835987
56,1,0,0,0.5099958143450346
57,0,0,1,0.5855362038265548
58,1,0,0,0.5848435351768893
59,0,0,1,0.6274142287659807
60,1,1,1,0.5419283435456074
61,1,1,1,0.5413649745056335
62,1,1,1,0.5466676428075976
63,1,1,1,0.5580741707846252
64,1,1,1,0.5444633864999857
65,1,1,1,0.550200906611748
66,1,1,1,0.550814810281946
67,1,0,0,0.5235638398475746
68,0,1,0,0.5311749584599363
69,0,0,1,0.6677661739826768
70,1,1,1,0.5403535292908938
71,1,1,1,0.59622148256071
72,0,1,0,0.5314008724704397
73,1,0,0,0.5102925970030392
74,1,0,0,0.6077506153369019
75,1,0,0,0.5480153259491465
76,0,0,1,0.5930701775029577
77,1,1,1,0.539416467965644
78,0,1,0,0.5074733127697814
79,0,0,1,0.5625791480097783
80,0,0,1,0.5935718708459343
81,0,0,1,0.6422717891355569
82,1,0,0,0.5136435899881211
83,1,1,1,0.6074894480102605
84,0,0,1,0.6075884029582642
85,0,0,1,0.5911887126752238
86,1,1,1,0.5439356101195373
87,1,1,1,0.5944619604033197
88,0,0,1,0.5460667078351338
89,1,1,1,0.5133983405477675
90,1,1,1,0.5351643513044579
91,0,0,1,0.5999743960672308
92,0,0,1,0.5540652714117018
93,0,0,1,0.5141904428965527
94,0,0,1,0.5009806344231793
95,0,0,1,0.5680178093971393
96,0,0,1,0.6070081515180454
97,1,0,0,0.5715339648784789
98,1,1,1,0.568978721506587
99,0,0,1,0.6450996405725891
100,0,1,0,0.5629838934101361
101,0,0,1,0.5182794158915329
102,1,1,1,0.6100376256671763
103,0,0,1,0.5188592376810566
104,0,0,1,0.6161898270943977
105,1,1,1,0.5232417454672622
106,0,0,1,0.5165610997750075
107,0,0,1,0.5258518351162504
108,0,0,1,0.5063655855075246
109,1,1,1,0.592302904584069
110,0,0,1,0.5135473973942568
111,1,0,0,0.5534529576687228
112,1,0,0,0.5075067568966136
113,0,0,1,0.5639172782820748
114,0,1,0,0.5377371356029207
115,1,1,1,0.5958019952330937
116,1,1,1,0.6210918721337544
117,1,1,1,0.5728944744371842
118,1,1,1,0.5030355795012903
119,0,0,1,0.5644812462985282
120,0,0,1,0.6402804909856126
121,0,0,1,0.5086304359097162
122,0,0,1,0.5526939338114353
123,0,0,1,0.5935930086837758
124,1,1,1,0.531141959230788
125,0,0,1,0.5176772676748913
126,1,0,0,0.5878718261174294
127,1,1,1,0.5240936217352233
128,1,1,1,0.525375591849585
129,0,1,0,0.5427599399921048
130,0,0,1,0.6213657695602182
131,1,0,0,0.5174594208776744
132,1,1,1,0.5024422516499695
133,0,1,0,0.5692579985255811
134,1,0,0,0.5368053556702419
135,0,0,1,0.5740385229048757
136,0,0,1,0.5643023500055113
137,1,0,0,0.5597374473146959
138,0,0,1,0.5871284522079492
139,1,0,0,0.5211486391196889
140,0,0,1,0.6108873738556562
141,1,1,1,0.5801061587993347
142,1,1,1,0.5983463513073131
143,1,1,1,0.5489365292377877
144,0,0,1,0.625130014037794
145,1,1,1,0.6321330639485889
146,1,1,1,0.5358950440408243
147,0,0,1,0.5431611729347494
148,0,1,0,0.5303528657729834
149,0,0,1,0.5439649416008586
150,1,0,0,0.5619214813386857
151,1,0,0,0.5316295208006985
152,0,0,1,0.6640836386433366
153,0,0,1,0.5838479709947643
154,1,1,1,0.5309778011383796
155,1,1,1,0.5436131254507468
156,0,0,1,0.569432101909539
157,0,0,1,0.6362957178680054
158,1,0,0,0.5183823079869708
159,1,1,1,0.5309126381423118
160,0,0,1,0.5290478477699586
161,0,0,1,0.6374953613304501
162,1,0,0,0.5350074689856831
163,1,0,0,0.5209887437242297
164,0,0,1,0.6417345403314251
165,1,1,1,0.6401461675792637
166,0,1,0,0.5343609598176241
167,0,0,1,0.5447078770770171
168,0,0,1,0.5147545600418351
169,1,1,1,0.5922336728836617
170,1,1,1,0.516997660921421
171,1,1,1,0.5260639382128491
172,1,0,0,0.5614000338108759
173,1,1,1,0.533208852508414
174,0,0,1,0.6642602103104196
175,0,0,1,0.6426333877638153
176,1,0,0,0.5688807831946097
177,0,0,1,0.5106201201376679
178,1,1,1,0.5845549829421821
179,0,1,0,0.5614876448491191
180,1,0,0,0.5754866980231579
181,0,0,1,0.5826725392113925
182,0,0,1,0.5767750140863968
183,0,0,1,0.5215990303487481
184,1,1,1,0.6178235535704673
185,1,1,1,0.597550673866555
186,1,1,1,0.5296641304129699
187,0,0,1,0.5868355455279718
188,1,0,0,0.5083454293268067
189,1,1,1,0.5028524185251615
190,1,0,0,0.505856570998634
191,1,1,1,0.5371316388671317
192,0,0,1,0.6122339197200171
193,1,1,1,0.5669221999230446
194,1,1,1,0.6284397583737347
195,1,1,1,0.578131260910587
196,1,0,0,0.5606268143872704
197,0,0,1,0.640778471831094
198,0,0,1,0.5705827706253456
199,0,1,0,0.5307946600188927
200,1,1,1,0.5904234565631642
201,1,0,0,0.558116513643062
202,1,0,0,0.561945028414816
203,0,0,1,0.6094792683345314
204,0,0,1,0.5153963553562331
205,1,1,1,0.6126126821023562
206,0,0,1,0.5560886153343598
207,0,0,1,0.5950956106773473
208,0,1,0,0.539846898511519
209,0,0,1,0.526191288258613
210,0,1,0,0.506108253411523
211,1,1,1,0.5843469006511951
212,1,1,1,0.6209528685020397
213,1,1,1,0.6279497204433823
214,1,0,0,0.5322176420369553
215,1,1,1,0.535015054053504
216,1,0,0,0.5375676276924699
217,0,0,1,0.6529243279527425
218,1,0,0,0.5212661854179441
219,0,0,1,0.550942938507381
220,0,0,1,0.5565936606179444
221,1,1,1,0.5549957924982574
222,0,0,1,0.653384620527217
223,1,1,1,0.5897169287981977
224,0,0,1,0.5520110335011652
225,0,0,1,0.5674940030292612
226,1,1,1,0.5943970578281584
227,0,0,1,0.6118405324619938
228,1,0,0,0.5300372917375927
229,0,0,1,0.5914511578989461
230,1,1,1,0.5910219887609358
231,0,0,1,0.5995866869755964
232,1,0,0,0.5665832417278172
233,0,0,1,0.5202129090977043
234,1,0,0,0.5096090251387685
235,1,1,1,0.5464559318976369
236,1,0,0,0.5399602866376279
237,1,0,0,0.5270993807996196
238,1,1,1,0.5852201090952104
239,0,1,0,0.5584380296939049
240,1,0,0,0.6204744648535212
241,1,1,1,0.5099235374420629
242,0,0,1,0.583740653032613
243,0,0,1,0.5314485142772702
244,0,0,1,0.5786399468465451
245,0,0,1,0.5134840687989453
246,0,1,0,0.5020704752286476
247,1,1,1,0.5768865437441987
248,1,1,1,0.5048780713298028
249,0,0,1,0.6117037579627046
250,0,0,1,0.5207015218542403
251,0,0,1,0.5667031338958411
252,0,0,1,0.5051417093687119
253,1,0,0,0.5934138471425464
254,1,1,1,0.6016465048397023
255,0,0,1,0.5764674736204008
256,1,0,0,0.5321156074234854
257,1,1,1,0.5936411026137017
258,0,0,1,0.614730442593634
259,1,0,0,0.5928964731800561
260,1,1,1,0.5262307218090649
261,0,0,1,0.5611994938078835
262,0,0,1,0.5842978548578537
263,0,1,0,0.5786864130790176
264,0,0,1,0.5624875277396832
265,1,1,1,0.5499375310625182
266,0,0,1,0.6351488302893478
267,0,0,1,0.6617844199240197
268,1,1,1,0.5713438752614848
269,1,0,0,0.5323824059985216
270,0,0,1,0.549319398892615
271,0,0,1,0.5435781540812239
272,0,0,1,0.5934900666362919
273,1,1,1,0.6340678981680796
274,1,1,1,0.5684446737837464
275,0,0,1,0.6003566479893652
276,1,1,1,0.5242594467470163
277,1,1,1,0.5691603009611299
278,0,0,1,0.5670950992830582
279,1,1,1,0.5030189577440414
280,1,1,1,0.6247234712322629
281,0,0,1,0.5947897862826999
282,0,0,1,0.5608021378053848
283,1,0,0,0.5195197868963097
284,1,0,0,0.5212815604588283
285,0,0,1,0.6498353702109274
286,1,1,1,0.5505334423612573
287,1,1,1,0.512726090486898
288,1,1,1,0.5590598719093676
289,1,1,1,0.5467825708531902
290,1,1,1,0.5741487997646172
291,0,1,0,0.5010993900850734
292,1,1,1,0.5961721511802374
293,0,0,1,0.6453882085022058
294,1,0,0,0.505923009384869
295,0,0,1,0.5569666073253614
296,0,1,0,0.5356190593964326
297,1,1,1,0.5075227907640351
298,1,1,1,0.5606829568776555
299,0,0,1,0.6252030173892986
