sample_id,actual,prediction,correct,confidence
0,0,1,0,0.7562878727912903
1,0,0,1,0.9988677501678467
2,0,0,1,0.9323064088821411
3,0,0,1,0.9695495963096619
4,0,0,1,0.9955417513847351
5,0,0,1,0.8755911588668823
6,1,1,1,0.9891700148582458
7,1,1,1,0.9793699383735657
8,1,1,1,0.9993941783905029
9,1,1,1,0.9777806401252747
10,0,0,1,0.989399254322052
11,0,0,1,0.8657091856002808
12,0,0,1,0.950449526309967
13,1,1,1,0.9919480681419373
14,0,0,1,0.9982551336288452
15,0,0,1,0.9988953471183777
16,0,0,1,0.9964727759361267
17,0,0,1,0.8568570017814636
18,0,0,1,0.9940125346183777
19,0,0,1,0.9998742938041687
20,0,0,1,0.9951869249343872
21,0,0,1,0.9971216320991516
22,0,0,1,0.9997560977935791
23,1,0,0,0.556917130947113
24,1,1,1,0.6845980286598206
25,1,1,1,0.9635171890258789
26,1,1,1,0.9989233613014221
27,0,0,1,0.9921000599861145
28,1,1,1,0.986150324344635
29,1,0,0,0.5757809281349182
30,0,0,1,0.6417486667633057
31,1,1,1,0.9090802669525146
32,1,1,1,0.9984480142593384
33,1,1,1,0.8784739375114441
34,1,1,1,0.9111666083335876
35,0,0,1,0.9871238470077515
36,0,0,1,0.9736579060554504
37,0,0,1,0.9406255483627319
38,1,1,1,0.9895261526107788
39,0,1,0,0.598122239112854
40,0,0,1,0.8532773852348328
41,1,0,0,0.8599697947502136
42,0,0,1,0.9978467226028442
43,1,1,1,0.979766845703125
44,1,1,1,0.9959138035774231
45,0,1,0,0.6120560765266418
46,1,1,1,0.7742069959640503
47,1,1,1,0.9724236726760864
48,0,0,1,0.7736895084381104
49,0,1,0,0.7404433488845825
50,0,0,1,0.9912811517715454
51,0,0,1,0.6173498630523682
52,1,1,1,0.9614386558532715
53,0,0,1,0.9418134093284607
54,0,0,1,0.6221441626548767
55,0,0,1,0.5147835612297058
56,1,0,0,0.8376539349555969
57,0,0,1,0.9898152351379395
58,1,0,0,0.6996334195137024
59,0,0,1,0.9998802542686462
60,1,1,1,0.9037896990776062
61,1,1,1,0.9722416400909424
62,1,1,1,0.9699750542640686
63,1,1,1,0.9904504418373108
64,1,1,1,0.9681429266929626
65,1,1,1,0.7853270769119263
66,1,0,0,0.5970638394355774
67,1,1,1,0.9559977650642395
68,0,0,1,0.5983898639678955
69,0,0,1,0.999862790107727
70,1,1,1,0.9331285357475281
71,1,1,1,0.9317402243614197
72,0,0,1,0.9313615560531616
73,1,1,1,0.9937201738357544
74,1,1,1,0.5213241577148438
75,1,0,0,0.7299890518188477
76,0,0,1,0.9639080762863159
77,1,1,1,0.9951436519622803
78,0,0,1,0.6684619188308716
79,0,0,1,0.9015009999275208
80,0,0,1,0.883796215057373
81,0,0,1,0.9984357357025146
82,1,1,1,0.9917797446250916
83,1,1,1,0.9709867835044861
84,0,0,1,0.9663949012756348
85,0,0,1,0.9939126372337341
