sample_id,actual,prediction,correct,confidence
0,0,1,0,0.5359371561999671
1,0,0,1,0.6494012837126417
2,0,0,1,0.606561831497711
3,0,0,1,0.6114836925614615
4,0,0,1,0.6422845322273332
5,0,1,0,0.504814629263763
6,1,1,1,0.5932788623775899
7,1,1,1,0.6069074638817397
8,1,1,1,0.5704635584664518
9,1,1,1,0.5751105364076698
10,0,0,1,0.6240774234540581
11,0,0,1,0.5414791318066225
12,0,0,1,0.5496003206226604
13,1,1,1,0.6263729076956582
14,0,0,1,0.6594205556623702
15,0,0,1,0.5971759484128905
16,0,0,1,0.6061560243672206
17,0,0,1,0.5658096115046491
18,0,0,1,0.6252826238315319
19,0,0,1,0.6592661659470662
20,0,0,1,0.6464962983431601
21,0,0,1,0.6395152786212772
22,0,0,1,0.6579808415987201
23,1,0,0,0.5297243356875317
24,1,0,0,0.5433383564045317
25,1,1,1,0.5929477058879425
26,1,1,1,0.5755482539845098
27,0,0,1,0.6257408210721924
28,1,1,1,0.5673198231191241
29,1,0,0,0.5746129167669973
30,0,1,0,0.5475420487023931
31,1,1,1,0.5711078633040937
32,1,1,1,0.6261389864312995
33,1,0,0,0.530741689678843
34,1,1,1,0.6133281868134399
35,0,0,1,0.6361387619874237
36,0,0,1,0.5570156737469167
37,0,0,1,0.6334352591063641
38,1,1,1,0.5447354393909293
39,0,0,1,0.5496820398545705
40,0,0,1,0.557394571417142
41,1,0,0,0.5728238850895954
42,0,0,1,0.6557314149290406
43,1,1,1,0.5970358833203372
44,1,1,1,0.5884798789592878
45,0,0,1,0.5088710421841318
46,1,0,0,0.5218329908724728
47,1,1,1,0.6059164780851116
48,0,0,1,0.5441585752254998
49,0,1,0,0.586205772102526
50,0,0,1,0.561230588071733
51,0,1,0,0.5223396010368844
52,1,1,1,0.5592276897411799
53,0,0,1,0.6236771320146002
54,0,0,1,0.5468890545524835
55,0,0,1,0.5589242888139548
56,1,0,0,0.5118796131368286
57,0,0,1,0.5877989078527815
58,1,0,0,0.5849878026864326
59,0,0,1,0.6339117122100798
60,1,1,1,0.5451061934363289
