sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5339034795761108
1,0,0,1,0.9888878464698792
2,0,0,1,0.6499943733215332
3,0,0,1,0.9400167465209961
4,0,0,1,0.9592476487159729
5,0,0,1,0.9107214212417603
6,1,1,1,0.994530975818634
7,1,1,1,0.9497668743133545
8,1,1,1,0.9968315958976746
9,1,1,1,0.8793575763702393
10,0,0,1,0.9615578651428223
11,0,0,1,0.851304829120636
12,0,0,1,0.81651371717453
13,1,1,1,0.9961299896240234
14,0,0,1,0.9978712797164917
15,0,0,1,0.9998416304588318
16,0,0,1,0.9648168683052063
17,0,0,1,0.8864910006523132
18,0,0,1,0.9859300851821899
19,0,0,1,0.9987092614173889
20,0,0,1,0.9919922947883606
21,0,0,1,0.9983001947402954
22,0,0,1,0.9989052414894104
23,1,1,1,0.8978560566902161
24,1,0,0,0.6265332102775574
25,1,1,1,0.8161685466766357
26,1,1,1,0.9962692260742188
27,0,0,1,0.9977105855941772
28,1,1,1,0.9762684106826782
29,1,1,1,0.7023035883903503
30,0,0,1,0.9707545638084412
31,1,1,1,0.8287133574485779
32,1,1,1,0.9957744479179382
33,1,1,1,0.7869975566864014
34,1,1,1,0.975004255771637
35,0,0,1,0.9459699988365173
36,0,0,1,0.9694836139678955
37,0,0,1,0.8647329807281494
38,1,1,1,0.985140323638916
39,0,0,1,0.9178605675697327
40,0,0,1,0.9435552954673767
41,1,0,0,0.5413119792938232
42,0,0,1,0.994109570980072
43,1,1,1,0.9356673955917358
44,1,1,1,0.9976286292076111
45,0,0,1,0.5905616283416748
46,1,1,1,0.9488484859466553
47,1,1,1,0.9327356219291687
48,0,0,1,0.8261046409606934
49,0,0,1,0.6095019578933716
50,0,0,1,0.9830692410469055
51,0,0,1,0.8374979496002197
52,1,1,1,0.7165248990058899
53,0,0,1,0.6240537166595459
54,0,0,1,0.8583490252494812
55,0,0,1,0.5731990933418274
56,1,0,0,0.5710611343383789
57,0,0,1,0.9783579707145691
58,1,1,1,0.9336429238319397
59,0,0,1,0.9980339407920837
60,1,1,1,0.8679394721984863
61,1,1,1,0.9883713126182556
62,1,1,1,0.8983342051506042
63,1,1,1,0.9966787099838257
64,1,1,1,0.9771036505699158
65,1,0,0,0.5255462527275085
66,1,0,0,0.5235155820846558
67,1,1,1,0.9644616842269897
68,0,0,1,0.6513853073120117
69,0,0,1,0.9976405501365662
70,1,1,1,0.6467428803443909
71,1,1,1,0.6571106910705566
72,0,0,1,0.7755945324897766
73,1,1,1,0.990454375743866
74,1,1,1,0.7161008715629578
75,1,1,1,0.8579211235046387
76,0,0,1,0.9908170700073242
77,1,1,1,0.9825802445411682
78,0,0,1,0.7073253393173218
79,0,0,1,0.781521201133728
80,0,0,1,0.7669849395751953
81,0,0,1,0.9992421269416809
82,1,1,1,0.9286724328994751
83,1,1,1,0.7418932318687439
84,0,0,1,0.9673821926116943
85,0,0,1,0.9380765557289124
86,1,1,1,0.9992839694023132
87,1,1,1,0.9382181167602539
88,0,0,1,0.8284560441970825
89,1,1,1,0.7607178092002869
90,1,1,1,0.5276914834976196
91,0,0,1,0.9762350916862488
92,0,0,1,0.9799410104751587
93,0,0,1,0.7933761477470398
94,0,0,1,0.7821669578552246
95,0,0,1,0.9383084774017334
96,0,0,1,0.9629594087600708
97,1,1,1,0.9945778846740723
98,1,1,1,0.9029461145401001
99,0,0,1,0.9968251585960388
