sample_id,actual,prediction,correct,confidence
0,0,1,0,0.5519685322484164
1,0,0,1,0.6118899156664155
2,0,0,1,0.5800106328048706
3,0,0,1,0.5883385226608095
4,0,0,1,0.6118899156664155
5,0,1,0,0.5041166894774677
6,1,1,1,0.5808690951854291
7,1,1,1,0.5464182987837843
8,1,1,1,0.5404403167283862
9,1,1,1,0.5800020416332919
10,0,0,1,0.5803314478227672
11,0,0,1,0.554546100634939
12,0,0,1,0.5324529044896931
13,1,1,1,0.5736632375049581
14,0,0,1,0.6118899156664155
15,0,0,1,0.5612559932320268
16,0,0,1,0.5413649728831279
17,0,0,1,0.5830362348248594
18,0,0,1,0.6118899156664155
19,0,0,1,0.5961209119664884
20,0,0,1,0.6094627618719552
21,0,0,1,0.6118899156664155
22,0,0,1,0.6118899156664155
23,1,0,0,0.5090319364226645
24,1,0,0,0.5528354064548673
25,1,1,1,0.5729620039482218
26,1,1,1,0.5079890577401311
27,0,0,1,0.611891323971301
28,1,1,1,0.5422351228186524
29,1,0,0,0.5795793692546539
30,0,1,0,0.544909506115335
31,1,1,1,0.5286958454465239
32,1,1,1,0.5586170012432652
33,1,0,0,0.5564495000363479
34,1,1,1,0.5809213592166178
35,0,0,1,0.611891323971301
36,0,0,1,0.5269081052063187
37,0,0,1,0.6118899156664155
38,1,1,1,0.5835068475206593
39,0,0,1,0.5513388780996733
40,0,0,1,0.5618325048362497
41,1,0,0,0.5621223527921034
42,0,0,1,0.606517627172209
43,1,1,1,0.5412036955465641
44,1,1,1,0.5772774405175943
45,0,1,0,0.5184708886009598
46,1,0,0,0.5631423149926897
47,1,1,1,0.5768585342955528
48,0,0,1,0.5367980249784058
49,0,1,0,0.5484718100972983
50,0,0,1,0.5425519951914599
51,0,0,1,0.5158851055876019
52,1,1,1,0.5494214143172105
53,0,0,1,0.5881671380370372
54,0,0,1,0.5626427219625283
55,0,0,1,0.5412417691369501
56,1,0,0,0.5426089700129633
57,0,0,1,0.5837293868529176
58,1,0,0,0.5437371969311375
59,0,0,1,0.5828581466212857
60,1,1,1,0.5564314300588759
61,1,0,0,0.5020275398977212
62,1,1,1,0.5567162590110574
63,1,1,1,0.5656894480657388
64,1,1,1,0.5362666687557965
65,1,1,1,0.5494917797631014
66,1,1,1,0.5484381216155598
67,1,0,0,0.5388080986310677
68,0,0,1,0.5039655149402509
69,0,0,1,0.6118899156664155
70,1,1,1,0.5148618198740623
71,1,1,1,0.5644454527831304
72,0,1,0,0.5238671976522832
73,1,0,0,0.5020314903924368
74,1,0,0,0.549126733221801
75,1,0,0,0.52328872888558
76,0,0,1,0.5555799101579544
77,1,0,0,0.5176259109635937
78,0,1,0,0.5075448455518909
79,0,0,1,0.5228411490780422
80,0,0,1,0.5871694834538468
81,0,0,1,0.6033621588764017
82,1,0,0,0.5474728087751353
83,1,1,1,0.5809213592166178
84,0,0,1,0.5613848810483999
85,0,0,1,0.5509261946351238
86,1,1,1,0.5022266054728726
87,1,1,1,0.5809213592166178
88,0,0,1,0.5402373690467901
89,1,0,0,0.5066856057444931
90,1,1,1,0.5136562210800145
91,0,0,1,0.5496261610731348
92,0,0,1,0.5313995254633852
93,0,1,0,0.5352801279464481
94,0,1,0,0.5100379675739998
95,0,0,1,0.5028068201511336
96,0,0,1,0.5841484575639245
97,1,0,0,0.5619032291386536
98,1,1,1,0.5326061943349609
99,0,0,1,0.6118899156664155
100,0,1,0,0.5691024452523203
101,0,0,1,0.5367203161417182
102,1,1,1,0.5514078458873362
103,0,0,1,0.5431369990341065
104,0,0,1,0.5597525959388867
105,1,0,0,0.5160231864413478
106,0,0,1,0.5559279316052387
107,0,0,1,0.52691897044098
108,0,0,1,0.5362133735530765
109,1,1,1,0.5527217083688805
110,0,1,0,0.5565899162151293
111,1,0,0,0.5100868394676953
112,1,0,0,0.5812709326654988
113,0,0,1,0.5582340677309827
114,0,1,0,0.5508700293215766
115,1,1,1,0.5736632375049581
116,1,1,1,0.5809213592166178
117,1,1,1,0.5715213354214584
118,1,0,0,0.580969832270766
119,0,0,1,0.551772159065046
120,0,0,1,0.6094627618719552
121,0,0,1,0.5056071717770667
122,0,0,1,0.5589013254428232
123,0,0,1,0.5876676441346156
124,1,1,1,0.5403433413845088
125,0,0,1,0.5524411386562655
126,1,0,0,0.6118899156664155
127,1,1,1,0.567642376196673
128,1,0,0,0.5186261831444656
129,0,0,1,0.5032645905651443
130,0,0,1,0.6107197634231023
131,1,0,0,0.529620054462397
132,1,0,0,0.5017783924409411
133,0,1,0,0.571573465277792
134,1,0,0,0.5303476852387061
135,0,0,1,0.5286459428942042
136,0,0,1,0.5743882271819688
137,1,0,0,0.6078953461612286
138,0,0,1,0.5841484575639245
139,1,0,0,0.5121506130194289
140,0,0,1,0.5961209119664884
141,1,1,1,0.5725266384025898
142,1,1,1,0.5729620039482218
143,1,1,1,0.559000979089824
144,0,0,1,0.6107197634231023
145,1,1,1,0.5800543356174688
146,1,0,0,0.5015525253628966
147,0,0,1,0.5261109635241732
148,0,0,1,0.5160231864413478
149,0,0,1,0.5520388978828015
150,1,0,0,0.5619032291386536
151,1,0,0,0.5248019032018765
152,0,0,1,0.5961209119664884
153,0,0,1,0.5892236778900524
154,1,1,1,0.5107905763000522
155,1,1,1,0.5073690276075679
156,0,0,1,0.5673872861916247
157,0,0,1,0.608246968803783
158,1,0,0,0.5480576273390979
159,1,0,0,0.5230442136354891
160,0,1,0,0.5086585793023866
161,0,0,1,0.6118899156664155
162,1,0,0,0.5666767045819334
163,1,0,0,0.5381444393086325
164,0,0,1,0.6118899156664155
165,1,1,1,0.5809213592166178
166,0,1,0,0.5320726826049509
167,0,0,1,0.5561618235440612
168,0,1,0,0.5036616975692967
169,1,1,1,0.5808690951854291
170,1,0,0,0.5092902247305979
171,1,1,1,0.5188618088636178
172,1,0,0,0.5247121647555768
173,1,1,1,0.524867856025571
174,0,0,1,0.6118899156664155
175,0,0,1,0.6118899156664155
176,1,0,0,0.5961209119664884
177,0,1,0,0.5187360413544472
178,1,1,1,0.5678564841299295
179,0,1,0,0.5629949345246504
180,1,0,0,0.5494391416563298
181,0,0,1,0.5802508235338434
182,0,0,1,0.5317704008274207
183,0,0,1,0.5074067796592903
184,1,1,1,0.5721559501391905
185,1,1,1,0.5625444877060463
186,1,1,1,0.5065984479053923
187,0,0,1,0.5790291691314722
188,1,0,0,0.5105625150997086
189,1,0,0,0.5403027248896495
190,1,0,0,0.5345855703912643
191,1,0,0,0.5250620022274565
192,0,0,1,0.6118899156664155
193,1,1,1,0.5107682160305396
194,1,1,1,0.5809213592166178
195,1,1,1,0.5583400433918213
196,1,0,0,0.5169789199722683
197,0,0,1,0.6072916567068902
198,0,0,1,0.5469843236935803
199,0,1,0,0.5249147428746589
200,1,1,1,0.5116610873307815
201,1,0,0,0.5737761780141025
202,1,0,0,0.5244433020766853
203,0,0,1,0.562794418986141
204,0,0,1,0.5097594536609542
205,1,1,1,0.5735104635962641
206,0,0,1,0.5247121647555768
207,0,0,1,0.546361682221963
208,0,1,0,0.545357420650266
209,0,0,1,0.5095954887853382
210,0,1,0,0.551611894421897
211,1,1,1,0.5797376331001556
212,1,1,1,0.5724450922670188
213,1,1,1,0.5800543356174688
214,1,0,0,0.5373502830362282
215,1,0,0,0.500054746830516
216,1,0,0,0.5186219746732259
217,0,0,1,0.6069224229274185
218,1,0,0,0.5345772015556214
219,0,0,1,0.5429002264570991
220,0,0,1,0.5755352046650133
221,1,1,1,0.5747223373502758
222,0,0,1,0.6118899156664155
223,1,0,0,0.5117045143484242
