sample_id,actual,prediction,correct,confidence
0,0,1,0,0.6814294457435608
1,0,0,1,0.9997010231018066
2,0,0,1,0.9659833312034607
3,0,0,1,0.9573177695274353
4,0,0,1,0.9968770146369934
5,0,0,1,0.8742638826370239
6,1,1,1,0.9987123012542725
7,1,1,1,0.9877084493637085
8,1,1,1,0.9997925162315369
9,1,1,1,0.9780517220497131
10,0,0,1,0.9912832975387573
11,0,0,1,0.9075479507446289
12,0,0,1,0.9328945279121399
13,1,1,1,0.9936416745185852
14,0,0,1,0.9992139339447021
15,0,0,1,0.9999134540557861
16,0,0,1,0.997341513633728
17,0,0,1,0.7446014285087585
18,0,0,1,0.9982119202613831
19,0,0,1,0.999752402305603
20,0,0,1,0.9982783198356628
21,0,0,1,0.9998401999473572
22,0,0,1,0.999885618686676
23,1,0,0,0.5015920400619507
24,1,1,1,0.755469799041748
25,1,1,1,0.9870297312736511
26,1,1,1,0.9982855916023254
27,0,0,1,0.9970520734786987
28,1,1,1,0.9752574563026428
29,1,0,0,0.8014761209487915
30,0,0,1,0.5132172703742981
31,1,1,1,0.9271655082702637
32,1,1,1,0.9989826083183289
33,1,1,1,0.7291393280029297
34,1,1,1,0.9799628257751465
35,0,0,1,0.9717214107513428
36,0,0,1,0.9936349987983704
37,0,0,1,0.9768640995025635
38,1,1,1,0.9985418319702148
39,0,1,0,0.584182620048523
40,0,0,1,0.8126139640808105
41,1,0,0,0.8340405225753784
42,0,0,1,0.9994470477104187
43,1,1,1,0.9699121117591858
44,1,1,1,0.9983009696006775
45,0,0,1,0.7038962841033936
46,1,1,1,0.8713994026184082
47,1,1,1,0.9851670861244202
48,0,0,1,0.5679177641868591
49,0,1,0,0.6010218858718872
50,0,0,1,0.9842619895935059
51,0,0,1,0.6140668392181396
52,1,1,1,0.9590802788734436
53,0,0,1,0.9676645398139954
54,0,0,1,0.8244176506996155
55,0,1,0,0.5262812972068787
56,1,0,0,0.7551698684692383
57,0,0,1,0.9933288097381592
58,1,0,0,0.567746102809906
59,0,0,1,0.9998345971107483
60,1,1,1,0.9601998329162598
61,1,1,1,0.9893497824668884
62,1,1,1,0.9929654598236084
63,1,1,1,0.9969968795776367
64,1,1,1,0.9875321984291077
65,1,0,0,0.512985110282898
66,1,1,1,0.716040849685669
67,1,1,1,0.9414284825325012
68,0,1,0,0.5072809457778931
69,0,0,1,0.9999572038650513
70,1,1,1,0.905319094657898
71,1,1,1,0.92838454246521
72,0,0,1,0.941444993019104
73,1,1,1,0.9984734654426575
74,1,1,1,0.6159253120422363
75,1,0,0,0.7256261706352234
76,0,0,1,0.9937382936477661
77,1,1,1,0.9993535876274109
78,0,0,1,0.8934467434883118
79,0,0,1,0.9062514305114746
80,0,0,1,0.9257577657699585
81,0,0,1,0.9986963868141174
82,1,1,1,0.9965218305587769
83,1,1,1,0.9881206750869751
84,0,0,1,0.9943922758102417
85,0,0,1,0.9965659379959106
86,1,1,1,0.9998797178268433
87,1,1,1,0.9597530364990234
88,0,1,0,0.6748870611190796
89,1,1,1,0.9539852738380432
90,1,1,1,0.8874632716178894
91,0,0,1,0.9941655993461609
92,0,0,1,0.994406521320343
93,0,0,1,0.9590291976928711
94,0,0,1,0.6185653805732727
95,0,0,1,0.9848038554191589
96,0,0,1,0.9986243844032288
97,1,1,1,0.8411257863044739
98,1,1,1,0.9240551590919495
99,0,0,1,0.9991418123245239
100,0,1,0,0.6424124240875244
101,0,1,0,0.6216315627098083
102,1,1,1,0.9999243021011353
103,0,0,1,0.7665858864784241
104,0,0,1,0.9981662034988403
105,1,1,1,0.9115050435066223
106,0,0,1,0.9986065030097961
107,0,0,1,0.9027756452560425
108,0,0,1,0.5537109375
109,1,1,1,0.9970880150794983
110,0,0,1,0.9617078900337219
111,1,0,0,0.7315377593040466
112,1,1,1,0.9995356798171997
113,0,0,1,0.9623303413391113
114,0,1,0,0.5018304586410522
115,1,1,1,0.9986907839775085
116,1,1,1,0.9981441497802734
117,1,1,1,0.9137227535247803
118,1,1,1,0.9063044190406799
119,0,0,1,0.9408897161483765
120,0,0,1,0.9944848418235779
121,0,0,1,0.9713925719261169
122,0,0,1,0.8994773626327515
123,0,0,1,0.9215190410614014
124,1,1,1,0.7759826183319092
125,0,0,1,0.9088391065597534
126,1,0,0,0.6688342094421387
127,1,1,1,0.7119085192680359
128,1,1,1,0.9426141381263733
129,0,0,1,0.9353812336921692
130,0,0,1,0.9457075595855713
131,1,1,1,0.8584513664245605
132,1,1,1,0.9258735775947571
133,0,0,1,0.6050962805747986
134,1,1,1,0.89313805103302
135,0,0,1,0.9689493179321289
136,0,0,1,0.9759300947189331
137,1,1,1,0.8910221457481384
138,0,0,1,0.9568310379981995
139,1,1,1,0.6660469174385071
140,0,0,1,0.9860705733299255
141,1,1,1,0.5937408208847046
142,1,1,1,0.9992788434028625
143,1,1,1,0.9763398766517639
144,0,0,1,0.9883081316947937
145,1,1,1,0.9998340606689453
146,1,1,1,0.9795962572097778
147,0,0,1,0.9703659415245056
148,0,1,0,0.9765530228614807
149,0,0,1,0.9902154803276062
150,1,1,1,0.5131198763847351
151,1,1,1,0.9017556309700012
152,0,0,1,0.9999682903289795
153,0,0,1,0.9314495921134949
154,1,1,1,0.9999502897262573
155,1,1,1,0.9936238527297974
156,0,0,1,0.9819281697273254
157,0,0,1,0.999349057674408
158,1,1,1,0.8353514075279236
159,1,1,1,0.9048791527748108
160,0,0,1,0.9757696986198425
161,0,0,1,0.9995558261871338
162,1,0,0,0.5590601563453674
163,1,1,1,0.6430718898773193
164,0,0,1,0.9984377026557922
165,1,1,1,0.9999575614929199
166,0,1,0,0.6018519997596741
167,0,0,1,0.809540867805481
168,0,0,1,0.5608975887298584
169,1,1,1,0.9892441034317017
170,1,1,1,0.9731446504592896
171,1,1,1,0.8599252700805664
172,1,0,0,0.5521350502967834
173,1,1,1,0.9882423281669617
174,0,0,1,0.9999632239341736
175,0,0,1,0.9984543323516846
176,1,0,0,0.6801603436470032
177,0,0,1,0.9672144055366516
178,1,1,1,0.9972487092018127
179,0,0,1,0.8915407061576843
180,1,1,1,0.6682400107383728
181,0,0,1,0.9836301803588867
182,0,0,1,0.9836636185646057
183,0,0,1,0.7511825561523438
184,1,1,1,0.9664461016654968
185,1,1,1,0.9957621693611145
186,1,1,1,0.9249683022499084
187,0,0,1,0.7682774662971497
188,1,1,1,0.9067429304122925
189,1,1,1,0.9424707293510437
190,1,1,1,0.8266873359680176
191,1,1,1,0.7552884817123413
192,0,0,1,0.9561020731925964
193,1,1,1,0.9988288283348083
194,1,1,1,0.999890923500061
195,1,1,1,0.9953407049179077
196,1,0,0,0.669924259185791
197,0,0,1,0.9995831251144409
198,0,0,1,0.8943580985069275
199,0,0,1,0.7913675308227539
200,1,1,1,0.984819769859314
201,1,1,1,0.7543735504150391
202,1,1,1,0.8466016054153442
203,0,0,1,0.988359808921814
204,0,0,1,0.872275173664093
205,1,1,1,0.9999568462371826
206,0,0,1,0.9844364523887634
207,0,0,1,0.9031226634979248
208,0,1,0,0.7038714289665222
209,0,0,1,0.5562543869018555
210,0,0,1,0.6219946146011353
211,1,0,0,0.6635271906852722
212,1,1,1,0.9943254590034485
213,1,1,1,0.9997095465660095
214,1,1,1,0.9033430814743042
215,1,1,1,0.9878568649291992
216,1,1,1,0.9337645173072815
217,0,0,1,0.9988416433334351
218,1,1,1,0.9806334376335144
219,0,0,1,0.9302836060523987
220,0,0,1,0.9178176522254944
221,1,1,1,0.9928244352340698
222,0,0,1,0.9997125864028931
223,1,1,1,0.9952684044837952
224,0,0,1,0.9648391604423523
225,0,0,1,0.9493672251701355
226,1,1,1,0.9984900951385498
227,0,0,1,0.8878048658370972
228,1,1,1,0.9904178977012634
229,0,0,1,0.9938143491744995
230,1,1,1,0.8904787302017212
231,0,0,1,0.9750737547874451
232,1,1,1,0.6075534820556641
