sample_id,actual,prediction,correct,confidence
0,0,0,1,0.6178572177886963
1,0,0,1,0.9999937415122986
2,0,0,1,0.8216871023178101
3,0,0,1,0.999164879322052
4,0,0,1,0.9979684948921204
5,0,0,1,0.9938684105873108
6,1,1,1,0.9999994039535522
7,1,1,1,0.9992259740829468
8,1,1,1,0.9999998807907104
9,1,1,1,0.9992407560348511
10,0,0,1,0.9999648332595825
11,0,0,1,0.9930272698402405
12,0,0,1,0.9962204694747925
13,1,1,1,0.999991774559021
14,0,0,1,0.9999998807907104
15,0,0,1,1.0
16,0,0,1,0.9998195171356201
17,0,0,1,0.9853830933570862
18,0,0,1,0.9999822974205017
19,0,0,1,0.9999996423721313
20,0,0,1,0.9999874830245972
21,0,0,1,0.9999999403953552
22,0,0,1,0.9999998211860657
23,1,1,1,0.9913007616996765
24,1,1,1,0.9208276271820068
25,1,1,1,0.9902578592300415
26,1,1,1,0.9999982118606567
27,0,0,1,1.0
28,1,1,1,0.9992652535438538
29,1,1,1,0.8066535592079163
30,0,0,1,0.9994533658027649
31,1,1,1,0.9963899254798889
32,1,1,1,0.9999995231628418
33,1,1,1,0.9974712133407593
34,1,1,1,0.9999425411224365
35,0,0,1,0.9994544982910156
36,0,0,1,0.9954488277435303
37,0,0,1,0.997076690196991
38,1,1,1,0.9999183416366577
39,0,0,1,0.989718496799469
40,0,0,1,0.997999370098114
41,1,1,1,0.5388771295547485
42,0,0,1,0.9999951124191284
43,1,1,1,0.9990183115005493
44,1,1,1,0.9999996423721313
45,0,1,0,0.8229275345802307
46,1,1,1,0.9996830224990845
47,1,1,1,0.9974111914634705
48,0,0,1,0.9987722635269165
49,0,1,0,0.6270008683204651
50,0,0,1,0.9999066591262817
51,0,0,1,0.9772062301635742
52,1,1,1,0.973897397518158
53,0,0,1,0.987044632434845
54,0,0,1,0.9986473321914673
55,0,1,0,0.5680979490280151
56,1,0,0,0.619470477104187
57,0,0,1,0.9994475841522217
58,1,1,1,0.9926360249519348
59,0,0,1,0.9999997615814209
60,1,1,1,0.9985998272895813
61,1,1,1,0.9997819066047668
62,1,1,1,0.9516221284866333
63,1,1,1,0.9999983310699463
64,1,1,1,0.9996225833892822
65,1,1,1,0.949381411075592
66,1,1,1,0.9515081644058228
67,1,1,1,0.9994826316833496
68,0,0,1,0.8442332148551941
69,0,0,1,0.9999997019767761
70,1,1,1,0.7956437468528748
71,1,1,1,0.9968791007995605
72,0,0,1,0.9776674509048462
73,1,1,1,0.9999992847442627
74,1,1,1,0.971007227897644
75,1,1,1,0.9650192260742188
76,0,0,1,0.9999642968177795
77,1,1,1,0.9999622106552124
78,0,1,0,0.6408906579017639
79,0,0,1,0.9897164702415466
80,0,0,1,0.9583402872085571
81,0,0,1,0.9999990463256836
82,1,1,1,0.9996188879013062
83,1,1,1,0.9982550740242004
84,0,0,1,0.9999932646751404
85,0,0,1,0.9992809295654297
86,1,1,1,1.0
87,1,1,1,0.9989328980445862
88,0,0,1,0.9568809270858765
89,1,1,1,0.9005357027053833
90,1,1,1,0.8901277184486389
91,0,0,1,0.999963641166687
92,0,0,1,0.9997348785400391
93,0,0,1,0.7081440091133118
94,0,0,1,0.7994471788406372
95,0,0,1,0.9992826581001282
96,0,0,1,0.9999693632125854
97,1,1,1,0.9999985694885254
98,1,1,1,0.9948531985282898
