sample_id,actual,prediction,correct,confidence
0,0,1,0,0.5584319829940796
1,0,0,1,0.9992207288742065
2,0,0,1,0.9230104684829712
3,0,0,1,0.9643796682357788
4,0,0,1,0.9958630800247192
5,0,0,1,0.779988706111908
6,1,1,1,0.992665708065033
7,1,1,1,0.982388436794281
8,1,1,1,0.9994538426399231
9,1,1,1,0.9813368916511536
10,0,0,1,0.9930604696273804
11,0,0,1,0.9430169463157654
12,0,0,1,0.892162561416626
13,1,1,1,0.9934617280960083
14,0,0,1,0.9964663982391357
15,0,0,1,0.9965212345123291
16,0,0,1,0.9980729222297668
17,0,0,1,0.8315551280975342
18,0,0,1,0.986176073551178
19,0,0,1,0.9998219013214111
20,0,0,1,0.9985334277153015
21,0,0,1,0.9961235523223877
22,0,0,1,0.9996857047080994
23,1,1,1,0.5182132720947266
24,1,1,1,0.7944347858428955
25,1,1,1,0.9809404015541077
26,1,1,1,0.9979925155639648
27,0,0,1,0.9832028150558472
28,1,1,1,0.9858011603355408
29,1,0,0,0.6775563359260559
30,0,1,0,0.5408219695091248
31,1,1,1,0.9176391959190369
32,1,1,1,0.998664379119873
33,1,1,1,0.7423647046089172
34,1,1,1,0.9378073811531067
35,0,0,1,0.9836233258247375
36,0,0,1,0.9925540685653687
37,0,0,1,0.9474471211433411
38,1,1,1,0.9919281005859375
39,0,1,0,0.5627962946891785
40,0,0,1,0.8887739181518555
41,1,0,0,0.8664005994796753
42,0,0,1,0.9981974959373474
43,1,1,1,0.9385265111923218
44,1,1,1,0.9934189915657043
45,0,0,1,0.6518478393554688
46,1,1,1,0.832876980304718
47,1,1,1,0.974440336227417
48,0,0,1,0.6324314475059509
49,0,1,0,0.888404369354248
50,0,0,1,0.9925392866134644
51,0,1,0,0.5654699802398682
52,1,1,1,0.9589225053787231
53,0,0,1,0.9622814059257507
54,0,0,1,0.6017708778381348
55,0,0,1,0.7135837078094482
56,1,0,0,0.8333706855773926
57,0,0,1,0.9854015707969666
58,1,0,0,0.6291205286979675
59,0,0,1,0.9995800256729126
60,1,1,1,0.9028432965278625
61,1,1,1,0.9222202897071838
62,1,1,1,0.9848758578300476
63,1,1,1,0.979941725730896
64,1,1,1,0.9683189392089844
65,1,1,1,0.7706326246261597
66,1,1,1,0.5352799892425537
67,1,1,1,0.9357563853263855
68,0,1,0,0.5700858235359192
69,0,0,1,0.9997835755348206
70,1,1,1,0.9322162866592407
71,1,1,1,0.9560216069221497
72,0,0,1,0.7934699058532715
73,1,1,1,0.9933333992958069
74,1,0,0,0.6601917743682861
75,1,0,0,0.6145709156990051
76,0,0,1,0.9799972772598267
77,1,1,1,0.9954858422279358
