sample_id,actual,prediction,correct,confidence
0,0,1,0,0.7602649331092834
1,0,0,1,0.9980120658874512
2,0,0,1,0.9040939211845398
3,0,0,1,0.9790233969688416
4,0,0,1,0.9955559968948364
5,0,0,1,0.7705752849578857
6,1,1,1,0.9934291243553162
7,1,1,1,0.9849122762680054
8,1,1,1,0.9988709092140198
9,1,1,1,0.9795255661010742
10,0,0,1,0.9911139607429504
11,0,0,1,0.9444899559020996
12,0,0,1,0.9218801259994507
13,1,1,1,0.9935111403465271
14,0,0,1,0.9937957525253296
15,0,0,1,0.9973611235618591
16,0,0,1,0.9985250234603882
17,0,0,1,0.7978206872940063
18,0,0,1,0.9887291789054871
19,0,0,1,0.9996011257171631
20,0,0,1,0.996608555316925
21,0,0,1,0.997043251991272
22,0,0,1,0.9994649291038513
23,1,0,0,0.5634437799453735
24,1,1,1,0.6182389855384827
25,1,1,1,0.9799368381500244
26,1,1,1,0.9982388019561768
27,0,0,1,0.9833980798721313
28,1,1,1,0.9916736483573914
29,1,0,0,0.7171690464019775
30,0,1,0,0.6011273860931396
31,1,1,1,0.9109798073768616
32,1,1,1,0.9977511763572693
33,1,1,1,0.7929670214653015
34,1,1,1,0.9654009342193604
35,0,0,1,0.9855965971946716
36,0,0,1,0.9880064725875854
37,0,0,1,0.954896867275238
38,1,1,1,0.9932650327682495
39,0,0,1,0.565954864025116
40,0,0,1,0.8720914125442505
41,1,0,0,0.7454527616500854
42,0,0,1,0.9976428151130676
43,1,1,1,0.9671136140823364
44,1,1,1,0.9934357404708862
45,0,0,1,0.6065669059753418
46,1,1,1,0.707171618938446
47,1,1,1,0.9812116622924805
48,0,0,1,0.7143656015396118
49,0,1,0,0.8881733417510986
50,0,0,1,0.9887406229972839
51,0,1,0,0.5258765816688538
52,1,1,1,0.9666842222213745
53,0,0,1,0.9411300420761108
54,0,1,0,0.5050719976425171
55,0,0,1,0.6451054215431213
56,1,0,0,0.7924004793167114
57,0,0,1,0.9799306988716125
58,1,0,0,0.7109808921813965
59,0,0,1,0.9995984435081482
60,1,1,1,0.9102297425270081
61,1,1,1,0.9668666124343872
62,1,1,1,0.9851371049880981
63,1,1,1,0.979326605796814
64,1,1,1,0.9538753628730774
65,1,1,1,0.733074963092804
66,1,1,1,0.5949358940124512
67,1,1,1,0.929894208908081
68,0,1,0,0.6671051383018494
69,0,0,1,0.999820351600647
70,1,1,1,0.9233503341674805
71,1,1,1,0.9219472408294678
72,0,0,1,0.6427459716796875
73,1,1,1,0.9863857626914978
74,1,0,0,0.8041026592254639
75,1,0,0,0.7076665163040161
76,0,0,1,0.9690819382667542
77,1,1,1,0.992938220500946
78,0,0,1,0.7919226884841919
79,0,0,1,0.8754836320877075
80,0,0,1,0.822875440120697
81,0,0,1,0.9957581162452698
82,1,1,1,0.9891390204429626
83,1,1,1,0.9666118025779724
84,0,0,1,0.9576513767242432
85,0,0,1,0.9927590489387512
86,1,1,1,0.9963400363922119
87,1,1,1,0.9776376485824585
88,0,0,1,0.6075787544250488
89,1,1,1,0.9420818090438843
90,1,1,1,0.9069603681564331
91,0,0,1,0.9900415539741516
92,0,0,1,0.9415069818496704
93,0,0,1,0.9643372893333435
94,0,0,1,0.6412450075149536
95,0,0,1,0.950029194355011
96,0,0,1,0.9918142557144165
97,1,1,1,0.6145269870758057
98,1,1,1,0.9262238144874573
99,0,0,1,0.9971704483032227
100,0,1,0,0.6363833546638489
101,0,1,0,0.6057236194610596
102,1,1,1,0.9982490539550781
103,0,0,1,0.9226312041282654
104,0,0,1,0.9956678152084351
105,1,1,1,0.8393012881278992
106,0,0,1,0.9482477903366089
107,0,0,1,0.767978310585022
108,0,1,0,0.6114186644554138
109,1,1,1,0.9825550317764282
110,0,0,1,0.9407436847686768
111,1,0,0,0.666644275188446
112,1,1,1,0.9904192090034485
113,0,0,1,0.9113046526908875
114,0,1,0,0.6781376004219055
115,1,1,1,0.994527280330658
116,1,1,1,0.996518611907959
117,1,1,1,0.9214257001876831
118,1,1,1,0.7650212645530701
119,0,0,1,0.9119330644607544
120,0,0,1,0.9908992052078247
121,0,0,1,0.9359715580940247
122,0,0,1,0.7982540130615234
123,0,0,1,0.951679527759552
124,1,1,1,0.5853856801986694
125,0,0,1,0.8861852884292603
126,1,0,0,0.7533239126205444
127,1,0,0,0.5571705102920532
128,1,1,1,0.9055614471435547
129,0,0,1,0.8293330669403076
130,0,0,1,0.9292290210723877
131,1,1,1,0.7233983278274536
132,1,1,1,0.9065907597541809
133,0,1,0,0.5468839406967163
134,1,1,1,0.7920323610305786
135,0,0,1,0.9678733348846436
136,0,0,1,0.8894864916801453
137,1,1,1,0.7410454750061035
138,0,0,1,0.816981852054596
