sample_id,actual,prediction,correct,confidence
0,0,1,0,0.5868740677833557
1,0,0,1,0.9995097517967224
2,0,0,1,0.966414749622345
3,0,0,1,0.9853225946426392
4,0,0,1,0.9984305500984192
5,0,0,1,0.7922183275222778
6,1,1,1,0.994857907295227
7,1,1,1,0.992291271686554
8,1,1,1,0.9997597336769104
9,1,1,1,0.9876904487609863
10,0,0,1,0.995971143245697
11,0,0,1,0.9510593414306641
12,0,0,1,0.9641547799110413
13,1,1,1,0.9952400922775269
14,0,0,1,0.996745228767395
15,0,0,1,0.9988241791725159
16,0,0,1,0.9988468289375305
17,0,0,1,0.6828523278236389
18,0,0,1,0.9957056045532227
19,0,0,1,0.9999253153800964
20,0,0,1,0.9974418878555298
21,0,0,1,0.9983019232749939
22,0,0,1,0.9998765587806702
23,1,1,1,0.6552308201789856
24,1,1,1,0.6993297934532166
25,1,1,1,0.9821462035179138
26,1,1,1,0.9987213015556335
27,0,0,1,0.9845925569534302
28,1,1,1,0.9946225881576538
29,1,0,0,0.7781530022621155
30,0,1,0,0.555168867111206
31,1,1,1,0.903525173664093
32,1,1,1,0.9988892674446106
33,1,1,1,0.6640843749046326
34,1,1,1,0.973881721496582
35,0,0,1,0.9862408638000488
36,0,0,1,0.9903647303581238
37,0,0,1,0.972874641418457
38,1,1,1,0.9975994229316711
39,0,0,1,0.6728215217590332
40,0,0,1,0.9263412356376648
41,1,0,0,0.8389312028884888
42,0,0,1,0.9991024732589722
43,1,1,1,0.9841139316558838
44,1,1,1,0.9972424507141113
45,0,0,1,0.6682877540588379
46,1,1,1,0.7835349440574646
47,1,1,1,0.9894905686378479
48,0,0,1,0.7570791840553284
49,0,1,0,0.9128627777099609
50,0,0,1,0.9957415461540222
51,0,0,1,0.6650246977806091
52,1,1,1,0.9831340312957764
53,0,0,1,0.9570130705833435
54,0,1,0,0.5048843622207642
55,0,0,1,0.7037938833236694
56,1,0,0,0.8681385517120361
57,0,0,1,0.9925209283828735
58,1,0,0,0.6152371168136597
59,0,0,1,0.9999111294746399
60,1,1,1,0.8840639591217041
61,1,1,1,0.9673365354537964
62,1,1,1,0.9900057911872864
63,1,1,1,0.9940898418426514
