sample_id,actual,prediction,correct,confidence
0,0,0,1,0.612947940826416
1,0,0,1,0.9997985363006592
2,0,0,1,0.6520525217056274
3,0,0,1,0.9929768443107605
4,0,0,1,0.9758040308952332
5,0,0,1,0.9345946907997131
6,1,1,1,0.9999966621398926
7,1,1,1,0.9994661211967468
8,1,1,1,0.9999948740005493
9,1,1,1,0.999091625213623
10,0,0,1,0.9988991022109985
11,0,0,1,0.989315390586853
12,0,0,1,0.9663698673248291
13,1,1,1,0.9998849630355835
14,0,0,1,0.999992847442627
15,0,0,1,0.9999995231628418
16,0,0,1,0.9995023608207703
17,0,0,1,0.9782413840293884
18,0,0,1,0.9999346733093262
19,0,0,1,0.9999943971633911
20,0,0,1,0.999900758266449
21,0,0,1,0.9999837279319763
22,0,0,1,0.9999990463256836
23,1,1,1,0.51237952709198
24,1,1,1,0.8002582788467407
25,1,1,1,0.998258650302887
26,1,1,1,0.9999957084655762
27,0,0,1,0.9999993443489075
28,1,1,1,0.999228835105896
29,1,1,1,0.8979467749595642
30,0,0,1,0.9930431246757507
31,1,1,1,0.9807795882225037
32,1,1,1,0.9999967813491821
33,1,1,1,0.9885883331298828
34,1,1,1,0.9999552965164185
35,0,0,1,0.9974168539047241
36,0,0,1,0.9982636570930481
37,0,0,1,0.9865370392799377
38,1,1,1,0.999967098236084
39,0,0,1,0.6315804719924927
40,0,0,1,0.9949349164962769
41,1,0,0,0.5409500002861023
42,0,0,1,0.9998594522476196
43,1,1,1,0.9967842102050781
44,1,1,1,0.9999957084655762
45,0,1,0,0.6664204001426697
46,1,1,1,0.9982573390007019
47,1,1,1,0.99895179271698
48,0,0,1,0.9784957766532898
49,0,0,1,0.6464350819587708
50,0,0,1,0.9998437166213989
51,0,0,1,0.9512902498245239
52,1,1,1,0.7505192756652832
53,0,0,1,0.9323462247848511
54,0,0,1,0.9928993582725525
55,0,0,1,0.5167590975761414
56,1,0,0,0.747394323348999
57,0,0,1,0.999329686164856
58,1,1,1,0.9656785130500793
59,0,0,1,0.9999828338623047
60,1,1,1,0.9893972873687744
61,1,1,1,0.9995859265327454
62,1,1,1,0.9781116247177124
63,1,1,1,0.9999908208847046
64,1,1,1,0.9969959259033203
65,1,1,1,0.6647028923034668
66,1,1,1,0.9526202082633972
67,1,1,1,0.9979379773139954
68,0,0,1,0.6661051511764526
69,0,0,1,0.9999940395355225
70,1,1,1,0.9580426216125488
71,1,1,1,0.9381208419799805
72,0,0,1,0.9885801076889038
73,1,1,1,0.9999966621398926
74,1,1,1,0.9047425985336304
75,1,1,1,0.9090001583099365
76,0,0,1,0.9999805092811584
77,1,1,1,0.9998615980148315
78,0,0,1,0.6735192537307739
79,0,0,1,0.9555856585502625
80,0,0,1,0.959471583366394
81,0,0,1,0.9999914765357971
82,1,1,1,0.9992169141769409
83,1,1,1,0.9859717488288879
84,0,0,1,0.9980384111404419
85,0,0,1,0.9983074069023132
86,1,1,1,0.9999988079071045
87,1,1,1,0.9952477812767029
88,0,0,1,0.986049234867096
89,1,1,1,0.6031732559204102
90,1,1,1,0.8411704301834106
91,0,0,1,0.9997591972351074
92,0,0,1,0.999805212020874
93,0,0,1,0.8609382510185242
94,0,0,1,0.8348401784896851
95,0,0,1,0.999262809753418
96,0,0,1,0.9999473094940186
97,1,1,1,0.9997825026512146
98,1,1,1,0.9967204928398132
99,0,0,1,0.9999934434890747
100,0,0,1,0.9443592429161072
101,0,0,1,0.9577957987785339
102,1,1,1,0.9999997615814209
103,0,0,1,0.9040746092796326
104,0,0,1,0.9994200468063354
105,1,1,1,0.9948327541351318
106,0,0,1,0.9996575117111206
107,0,0,1,0.7186889052391052
108,0,0,1,0.996788740158081
109,1,1,1,0.9995549321174622
110,0,0,1,0.9740642309188843
111,1,1,1,0.9802523851394653
112,1,1,1,0.9999877214431763
113,0,0,1,0.9909254312515259
114,0,0,1,0.9012820720672607
115,1,1,1,0.9999998807907104
116,1,1,1,0.999985933303833
117,1,1,1,0.9985907673835754
118,1,1,1,0.9494270086288452
119,0,0,1,0.9997832775115967
120,0,0,1,0.9995492100715637
121,0,0,1,0.9976285099983215
122,0,0,1,0.9853985905647278
123,0,0,1,0.9752576947212219
124,1,1,1,0.8109821677207947
125,0,0,1,0.9999826550483704
126,1,1,1,0.5477243065834045
127,1,1,1,0.9190959334373474
128,1,1,1,0.9995477795600891
129,0,0,1,0.998882532119751
130,0,0,1,0.9970575571060181
131,1,1,1,0.9987097978591919
132,1,1,1,0.9987621307373047
133,0,0,1,0.9983309507369995
134,1,1,1,0.9720098376274109
135,0,0,1,0.9925258755683899
136,0,0,1,0.9922419190406799
137,1,1,1,0.9769954681396484
138,0,0,1,0.9971809387207031
139,1,1,1,0.9014672636985779
140,0,0,1,0.9927163124084473
141,1,1,1,0.9559274911880493
142,1,1,1,0.9999517202377319
143,1,1,1,0.9998168349266052
144,0,0,1,0.9992525577545166
145,1,1,1,0.9999617338180542
146,1,1,1,0.9998698234558105
147,0,0,1,0.9954029321670532
148,0,0,1,0.8621736764907837
149,0,0,1,0.9998868703842163
150,1,1,1,0.9932249188423157
151,1,1,1,0.9807836413383484
152,0,0,1,0.9999974370002747
153,0,0,1,0.96737140417099
154,1,1,1,0.9999980926513672
155,1,1,1,0.9987412095069885
156,0,0,1,0.9996912479400635
157,0,0,1,0.9993371367454529
158,1,1,1,0.973879337310791
159,1,1,1,0.9966636300086975
160,0,0,1,0.9997692704200745
161,0,0,1,0.9996415376663208
162,1,1,1,0.9905149936676025
163,1,1,1,0.8933009505271912
164,0,0,1,0.9999995827674866
165,1,1,1,0.9999997615814209
166,0,0,1,0.8178598880767822
167,0,0,1,0.5106966495513916
168,0,1,0,0.6464053392410278
169,1,1,1,0.9996678829193115
170,1,1,1,0.9942827224731445
171,1,1,1,0.9277120232582092
172,1,1,1,0.9738808274269104
173,1,1,1,0.9966463446617126
174,0,0,1,0.9999986290931702
175,0,0,1,0.9998278021812439
176,1,1,1,0.9655789136886597
177,0,0,1,0.9993125200271606
178,1,1,1,0.9998431205749512
179,0,0,1,0.9857699871063232
180,1,1,1,0.9688133597373962
181,0,0,1,0.9882438778877258
182,0,0,1,0.9870648980140686
183,0,0,1,0.5757215023040771
184,1,1,1,0.9887806177139282
185,1,1,1,0.999256432056427
186,1,1,1,0.9981669187545776
187,0,0,1,0.9677862524986267
188,1,1,1,0.9951050281524658
189,1,1,1,0.9990929365158081
190,1,1,1,0.9448040127754211
191,1,1,1,0.6824091076850891
192,0,0,1,0.9028093218803406
193,1,1,1,1.0
194,1,1,1,0.9999990463256836
195,1,1,1,0.9999982118606567
196,1,1,1,0.9017577767372131
197,0,0,1,0.9999913573265076
198,0,0,1,0.9816855788230896
199,0,0,1,0.9353129267692566
200,1,1,1,0.9984795451164246
201,1,1,1,0.9493426084518433
202,1,1,1,0.9963208436965942
203,0,0,1,0.9994520545005798
204,0,0,1,0.9964267015457153
205,1,1,1,0.9999994039535522
206,0,0,1,0.9871944785118103
207,0,0,1,0.8479530811309814
208,0,1,0,0.7914442420005798
209,0,1,0,0.7579877972602844
210,0,0,1,0.9753546714782715
211,1,1,1,0.733180820941925
212,1,1,1,0.9994996786117554
213,1,1,1,0.9999370574951172
214,1,1,1,0.999171257019043
215,1,1,1,0.9977025389671326
216,1,1,1,0.9996751546859741
217,0,0,1,0.999971866607666
218,1,1,1,0.997983455657959
219,0,0,1,0.9999322295188904
220,0,0,1,0.8296897411346436
221,1,1,1,0.998795747756958
222,0,0,1,0.9999987483024597
223,1,1,1,0.9976478219032288
224,0,0,1,0.9967432022094727
225,0,0,1,0.9997411966323853
226,1,1,1,0.9964929223060608
227,0,0,1,0.5896316766738892
228,1,1,1,0.9999262094497681
229,0,0,1,0.9995725154876709
230,1,1,1,0.6537511348724365
231,0,0,1,0.9723209142684937
232,1,1,1,0.9122403860092163
233,0,0,1,0.9991239309310913
234,1,1,1,0.9999774694442749
235,1,1,1,0.9979165196418762
236,1,1,1,0.9993816614151001
237,1,0,0,0.7321813106536865
238,1,1,1,0.6497141122817993
239,0,0,1,0.9697153568267822
240,1,1,1,0.877033531665802
241,1,1,1,0.9994961023330688
242,0,0,1,0.9999911785125732
243,0,0,1,0.9139386415481567
244,0,0,1,0.9999879598617554
245,0,1,0,0.9788534045219421
246,0,0,1,0.9999387860298157
247,1,1,1,0.9999693632125854
248,1,1,1,0.9191311001777649
249,0,0,1,0.7428629398345947
250,0,0,1,0.7019522190093994
251,0,0,1,0.9950833916664124
252,0,0,1,0.8696136474609375
253,1,1,1,0.999988317489624
254,1,1,1,0.9999998807907104
255,0,0,1,0.9995435476303101
256,1,1,1,0.7450443506240845
257,1,1,1,0.9988797307014465
258,0,0,1,0.9999729990959167
259,1,1,1,0.9524458646774292
260,1,1,1,0.9966229200363159
261,0,0,1,0.9531571269035339
262,0,0,1,0.9998660683631897
263,0,0,1,0.9768806099891663
264,0,0,1,0.9995560646057129
265,1,1,1,0.9976447224617004
266,0,0,1,0.9999894499778748
267,0,0,1,0.9999992251396179
268,1,1,1,0.9848971962928772
269,1,1,1,0.9997276663780212
270,0,0,1,0.9947370290756226
271,0,1,0,0.6417632699012756
272,0,0,1,0.9998266100883484
273,1,1,1,0.9997450709342957
274,1,1,1,0.9976832866668701
275,0,0,1,0.822950541973114
276,1,1,1,0.9982882142066956
277,1,1,1,0.9967319965362549
278,0,0,1,0.9998090267181396
279,1,1,1,0.9856621623039246
280,1,1,1,0.9999877214431763
281,0,0,1,0.9999995827674866
282,0,0,1,0.9998360872268677
283,1,1,1,0.9911842942237854
284,1,1,1,0.9991924166679382
285,0,0,1,0.9999998211860657
286,1,1,1,0.9986746311187744
287,1,1,1,0.9720057845115662
288,1,1,1,0.9999966621398926
289,1,1,1,0.9745559096336365
290,1,1,1,0.9486488699913025
291,0,0,1,0.9991058111190796
292,1,1,1,0.999976634979248
293,0,0,1,0.9999984502792358
294,1,1,1,0.906086802482605
295,0,1,0,0.5363724827766418
296,0,0,1,0.9912940859794617
297,1,1,1,0.9978159666061401
298,1,0,0,0.6083441376686096
299,0,0,1,0.9961809515953064
