sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5079823633977734
1,0,0,1,0.5313331462135225
2,0,0,1,0.5236541127490466
3,0,0,1,0.526451658611619
4,0,0,1,0.5276365286936848
5,0,0,1,0.5055901164089611
6,1,0,0,0.5009536412162866
7,1,1,1,0.501329089981296
8,1,0,0,0.506296997736829
9,1,0,0,0.5064775593414973
10,0,0,1,0.5290356746927876
11,0,0,1,0.5152917458216417
12,0,0,1,0.5212461783169593
13,1,1,1,0.501427947726474
14,0,0,1,0.5315297745510241
15,0,0,1,0.5265297044571119
16,0,0,1,0.5243211491010347
17,0,0,1,0.5205684376419633
18,0,0,1,0.5296644636690817
19,0,0,1,0.5320736164440218
20,0,0,1,0.5294996239850341
21,0,0,1,0.5282059529065608
22,0,0,1,0.5313198452686021
23,1,0,0,0.5191713044319726
24,1,0,0,0.5158397027823989
25,1,0,0,0.502959029544503
26,1,0,0,0.5092701279602252
27,0,0,1,0.5271755012491226
28,1,0,0,0.508127942253563
29,1,0,0,0.5180506739516815
30,0,0,1,0.5090176623172542
31,1,0,0,0.508461004230405
32,1,0,0,0.5009611055032039
33,1,0,0,0.5209017637275088
34,1,0,0,0.5009568589503376
35,0,0,1,0.5285024475503661
36,0,0,1,0.5133772283505802
37,0,0,1,0.527878925078741
38,1,0,0,0.5022235355458489
39,0,0,1,0.5217586252052915
40,0,0,1,0.5187112574142156
41,1,0,0,0.5221650588808353
42,0,0,1,0.5319240442223783
43,1,0,0,0.5029068974937999
44,1,0,0,0.5040072669643207
45,0,0,1,0.5155679555156659
46,1,0,0,0.5192231481874275
47,1,0,0,0.502570080841798
48,0,0,1,0.519188177732224
49,0,0,1,0.5024881604122068
50,0,0,1,0.5211037698000428
51,0,0,1,0.511514857095297
52,1,0,0,0.5078772355053277
53,0,0,1,0.5287591811328956
54,0,0,1,0.5169751952195363
55,0,0,1,0.5233101825555364
56,1,0,0,0.5148318550717885
57,0,0,1,0.5220513376615687
58,1,0,0,0.5207058383416207
59,0,0,1,0.5283386422606311
60,1,0,0,0.5086652242524761
61,1,0,0,0.5151089595806089
62,1,0,0,0.5056340350438336
63,1,0,0,0.5071931641520695
64,1,0,0,0.505530253689767
65,1,0,0,0.5078706511103366
66,1,0,0,0.5035187990228436
67,1,0,0,0.5152616766098834
68,0,0,1,0.5056578177171898
69,0,0,1,0.5325286268711928
70,1,0,0,0.5057548333968758
71,1,1,1,0.5002134582826804
72,0,0,1,0.5122015379382137
73,1,0,0,0.5105131629358711
74,1,0,0,0.5246507660557425
75,1,0,0,0.5196692357446455
76,0,0,1,0.5260771393524792
77,1,0,0,0.5135000067491556
78,0,0,1,0.5062929367910081
79,0,0,1,0.5211889689146493
80,0,0,1,0.5261600085035187
81,0,0,1,0.5271871881216621
82,1,0,0,0.5180640443748917
83,1,0,0,0.5022813962381927
84,0,0,1,0.5289282814379155
85,0,0,1,0.5222406985092016
86,1,0,0,0.51041800069657
87,1,0,0,0.5022093971317346
88,0,0,1,0.5189000021553005
89,1,0,0,0.517655642063821
90,1,0,0,0.5029652503306663
91,0,0,1,0.5235649615172054
92,0,0,1,0.5258349183430748
93,0,0,1,0.5130757695459602
94,0,0,1,0.506702404010695
95,0,0,1,0.5181615049025063
96,0,0,1,0.5272011759839998
97,1,0,0,0.5235691051009145
98,1,0,0,0.504844718872421
99,0,0,1,0.5321802683661027
100,0,0,1,0.5053271629832532
101,0,0,1,0.5201764061425224
102,1,0,0,0.5025296145255688
103,0,0,1,0.5192862434453138
104,0,0,1,0.5285368765542937
105,1,0,0,0.5114880491209219
