sample_id,actual,prediction,correct,confidence
0,0,1,0,0.5968249333830127
1,0,0,1,0.6974504105555053
2,0,0,1,0.6573832235389463
3,0,0,1,0.672145831614421
4,0,0,1,0.7079052520834449
5,0,1,0,0.5374553257959368
6,1,1,1,0.6742745197923075
7,1,1,1,0.6339471705140012
8,1,1,1,0.6414599507867231
9,1,1,1,0.6793545148182163
10,0,0,1,0.6560061630770997
11,0,0,1,0.5943144080489136
12,0,0,1,0.5593448521861208
13,1,1,1,0.6544439937581831
14,0,0,1,0.714275619542216
15,0,0,1,0.5992472162782168
16,0,0,1,0.6109256052634905
17,0,0,1,0.6716684621999836
18,0,0,1,0.7080318297501522
19,0,0,1,0.6945861122510832
20,0,0,1,0.7061877942683598
21,0,0,1,0.7104124682161714
22,0,0,1,0.7199943799816227
23,1,1,1,0.5002178614168905
24,1,0,0,0.5774854052804876
25,1,1,1,0.6550879590774163
26,1,1,1,0.5788073801648832
27,0,0,1,0.7121596430885739
28,1,1,1,0.5782895177133229
29,1,0,0,0.6430760248625087
30,0,1,0,0.5948513730898491
31,1,1,1,0.6071552838353262
32,1,1,1,0.6611787196022506
33,1,0,0,0.5953892180527924
34,1,1,1,0.6755710526154208
35,0,0,1,0.7131496026846309
36,0,0,1,0.5971754104113416
37,0,0,1,0.714577322980002
38,1,1,1,0.6816747420365641
39,0,0,1,0.5121316613896332
40,0,0,1,0.6360861558916933
41,1,0,0,0.6223230594683563
42,0,0,1,0.7082357585197219
43,1,1,1,0.5923128046197796
44,1,1,1,0.6621596531026773
45,0,1,0,0.5242375365510072
46,1,0,0,0.5856560751811017
47,1,1,1,0.6669897835329788
48,0,0,1,0.5515988345606091
49,0,1,0,0.6291015954484667
50,0,0,1,0.6295803501903336
51,0,1,0,0.5128209229816008
52,1,1,1,0.6097206866942427
53,0,0,1,0.6643734634491507
54,0,0,1,0.5617111612077763
55,0,0,1,0.5710978443292436
56,1,0,0,0.5505768119534913
57,0,0,1,0.6852961211895578
58,1,0,0,0.583628302342754
59,0,0,1,0.6640830959744073
60,1,1,1,0.6215994378751941
61,1,1,1,0.5812988830415984
62,1,1,1,0.6252269132262802
63,1,1,1,0.6601573350766854
64,1,1,1,0.5977202638174824
65,1,1,1,0.6046336308552887
66,1,1,1,0.5754392364985854
67,1,0,0,0.5686900981207303
68,0,1,0,0.5466876394847205
69,0,0,1,0.7188279092753588
70,1,1,1,0.5604228807902755
71,1,1,1,0.6368250209543905
72,0,1,0,0.5765012789203189
73,1,0,0,0.5081206550396569
74,1,0,0,0.5738360070570792
75,1,0,0,0.5326367662287084
76,0,0,1,0.6120147853909128
77,1,1,1,0.5401134672272812
78,0,1,0,0.5083107187021038
79,0,0,1,0.561987721160847
80,0,0,1,0.623642563315302
81,0,0,1,0.7007455554821831
82,1,1,1,0.5092889673456775
83,1,1,1,0.6873066829020286
84,0,0,1,0.6316542024945375
85,0,0,1,0.6187735592058208
86,1,1,1,0.592599286930652
87,1,1,1,0.6924393857532665
88,0,0,1,0.5827053574481541
89,1,1,1,0.5453729625299045
90,1,1,1,0.573003123358664
91,0,0,1,0.6264461539163926
92,0,0,1,0.5505983289268047
93,0,0,1,0.5239106966135559
94,0,0,1,0.5217002261221265
95,0,0,1,0.5206793012452068
96,0,0,1,0.6599564884727136
97,1,0,0,0.6282204593773566
98,1,1,1,0.5635930974475695
99,0,0,1,0.6921649282132274
100,0,1,0,0.6359973480702948
101,0,0,1,0.5506052634427943
102,1,1,1,0.6095518821552297
103,0,0,1,0.5750320132619718
104,0,0,1,0.6336284059311471
105,1,1,1,0.5062433439540013
106,0,0,1,0.5819181934034232
107,0,0,1,0.5381588511009885
108,0,0,1,0.5177895040356286
109,1,1,1,0.6498244485503919
110,0,1,0,0.5920613762471281
111,1,0,0,0.5433323531375662
112,1,0,0,0.6100951622693822
113,0,0,1,0.6147762779601251
114,0,1,0,0.617405696174105
115,1,1,1,0.6573389778611843
116,1,1,1,0.67826346034903
117,1,1,1,0.6438229257568983
118,1,0,0,0.6216919957367352
119,0,0,1,0.6255690252251938
120,0,0,1,0.7077982285357454
121,0,0,1,0.559735929233489
122,0,0,1,0.6189709872005755
123,0,0,1,0.676964014476638
124,1,1,1,0.5738779904360265
125,0,0,1,0.5858813831927052
126,1,0,0,0.7089538265769993
127,1,1,1,0.6299698742724582
128,1,1,1,0.5079017310340431
129,0,0,1,0.5000279868491742
130,0,0,1,0.6902656100331324
131,1,0,0,0.5116751657628242
132,1,1,1,0.5088184779065448
133,0,1,0,0.6572103521661585
134,1,0,0,0.5394892492670211
135,0,0,1,0.5621813188633772
136,0,0,1,0.6479933104335838
137,1,0,0,0.6694864584410649
138,0,0,1,0.6457541107793673
139,1,0,0,0.5308301578636189
140,0,0,1,0.6680259834012567
141,1,1,1,0.6512647296311623
142,1,1,1,0.6749825083395625
143,1,1,1,0.6253245463845316
144,0,0,1,0.6907402674549944
145,1,1,1,0.6882186956172698
146,1,1,1,0.5175581637801464
147,0,0,1,0.5225051111351834
148,0,1,0,0.5309347740839938
149,0,0,1,0.5926360981787446
150,1,0,0,0.6305647393221442
151,1,0,0,0.5327713808882032
152,0,0,1,0.691439379945392
153,0,0,1,0.6595744230104775
154,1,1,1,0.5770738908887209
155,1,1,1,0.599261667344621
156,0,0,1,0.6420837490982217
157,0,0,1,0.6885877987349713
158,1,0,0,0.5334094940692626
159,1,1,1,0.5027052843105406
160,0,0,1,0.5218596322140671
161,0,0,1,0.7076819506992169
162,1,0,0,0.5604474198200001
163,1,0,0,0.5322343339911009
164,0,0,1,0.6956996350201822
165,1,1,1,0.6936301365680743
166,0,1,0,0.541472909643457
167,0,0,1,0.579407039996819
168,0,0,1,0.5244938781416995
169,1,1,1,0.6861154103850957
170,1,1,1,0.5252817174113723
171,1,1,1,0.5718423024193918
172,1,0,0,0.5827532576129695
173,1,1,1,0.5339899772092965
174,0,0,1,0.7146373402652306
175,0,0,1,0.715198054040609
176,1,0,0,0.6713200712107397
177,0,1,0,0.5215179623737933
178,1,1,1,0.6360844096905927
179,0,1,0,0.6054855941590708
180,1,0,0,0.5990146356390589
181,0,0,1,0.6316392170862052
182,0,0,1,0.5924657329051815
183,0,0,1,0.5468275305183068
184,1,1,1,0.6834040528257566
185,1,1,1,0.6358771363687672
186,1,1,1,0.5144087923103691
187,0,0,1,0.6360053992674766
188,1,1,1,0.5219805207278223
189,1,0,0,0.5669014711679696
190,1,0,0,0.526143609393071
191,1,0,0,0.5205527867222743
192,0,0,1,0.7193496678731575
193,1,1,1,0.5615725231536325
194,1,1,1,0.6923475897528134
195,1,1,1,0.6294129769817277
196,1,0,0,0.5604889320815507
197,0,0,1,0.6967405022374608
198,0,0,1,0.564661923347876
199,0,1,0,0.5152458770131271
200,1,1,1,0.5154936446049956
201,1,0,0,0.6203036283361607
202,1,0,0,0.5641747555759116
203,0,0,1,0.6641300729793325
204,0,0,1,0.536278375831441
205,1,1,1,0.6343740057269235
206,0,0,1,0.5729111104628457
207,0,0,1,0.6087112086245472
208,0,1,0,0.5997055879355842
209,0,0,1,0.5322068899197432
210,0,1,0,0.5909577500214399
211,1,1,1,0.6860390794916329
212,1,1,1,0.6710691776892953
213,1,1,1,0.6846578368741945
214,1,0,0,0.586229519013812
215,1,0,0,0.5123655817467019
216,1,0,0,0.5273743687468538
217,0,0,1,0.7086069575015183
218,1,1,1,0.5162284679510151
219,0,0,1,0.5820589207630521
220,0,0,1,0.6297679309737493
221,1,1,1,0.641856323837209
222,0,0,1,0.7149487321669421
223,1,1,1,0.5355795315753592
224,0,0,1,0.5568355207056952
225,0,0,1,0.541163016603808
226,1,1,1,0.6260339199227682
227,0,0,1,0.6247202975528467
228,1,1,1,0.5480832731810975
229,0,0,1,0.6055379571357746
230,1,1,1,0.6810342614464172
231,0,0,1,0.6168130673969874
232,1,0,0,0.5661469270445292
233,0,0,1,0.5940757712920157
234,1,0,0,0.5592452217433921
235,1,1,1,0.6132569723444746
236,1,0,0,0.5549695212120507
237,1,0,0,0.505447346708355
238,1,1,1,0.6400632731888171
239,0,1,0,0.6109061940140229
240,1,0,0,0.7067852116982379
241,1,0,0,0.6133144650024771
242,0,0,1,0.5914472569823068
243,0,1,0,0.5422971490133068
244,0,0,1,0.5628191472364044
245,0,0,1,0.540764742206869
246,0,1,0,0.5997691758189857
247,1,1,1,0.5658869279625423
248,1,0,0,0.5349541136047782
249,0,0,1,0.7072198485897047
250,0,0,1,0.551899639961684
251,0,0,1,0.5047743272054428
252,0,1,0,0.5125696516241738
253,1,0,0,0.6564371287975526
254,1,1,1,0.6555870635330846
255,0,0,1,0.5469278640272105
256,1,0,0,0.5130538781433618
257,1,1,1,0.682756710004902
258,0,0,1,0.6684067810691718
259,1,0,0,0.5927627509738915
260,1,1,1,0.625947227386054
261,0,0,1,0.5481049792250063
262,0,0,1,0.6142526410812504
263,0,1,0,0.6274620848949469
264,0,0,1,0.6530948649042883
