sample_id,actual,prediction,correct,confidence
0,0,0,1,0.6206638813018799
1,0,0,1,0.9031757712364197
2,0,0,1,0.8221136927604675
3,0,0,1,0.652483344078064
4,0,0,1,0.8865880966186523
5,0,0,1,0.6470052599906921
6,1,1,1,0.9187789559364319
7,1,1,1,0.8239154815673828
8,1,1,1,0.9148805141448975
9,1,0,0,0.5631422996520996
10,0,0,1,0.6335371136665344
11,0,0,1,0.5292702913284302
12,0,0,1,0.7658174633979797
13,1,1,1,0.8895864486694336
14,0,0,1,0.817690372467041
15,0,0,1,0.9896233677864075
16,0,0,1,0.7794939279556274
17,0,0,1,0.5924611687660217
18,0,0,1,0.8459228873252869
19,0,0,1,0.9642588496208191
20,0,0,1,0.8963655233383179
21,0,0,1,0.8583505749702454
22,0,0,1,0.8666655421257019
23,1,1,1,0.5084118843078613
24,1,0,0,0.657727837562561
25,1,1,1,0.783521294593811
26,1,1,1,0.8391250967979431
27,0,0,1,0.9234606027603149
28,1,1,1,0.8002327084541321
29,1,1,1,0.5364775061607361
30,0,0,1,0.8990885019302368
31,1,1,1,0.5871815085411072
32,1,1,1,0.8821858167648315
33,1,1,1,0.7836240530014038
34,1,1,1,0.7776092886924744
35,0,0,1,0.7494802474975586
36,0,0,1,0.6238255500793457
37,0,0,1,0.550839900970459
38,1,1,1,0.889062225818634
39,0,0,1,0.8460975885391235
40,0,0,1,0.8777234554290771
41,1,0,0,0.6174687147140503
42,0,0,1,0.8088669776916504
43,1,1,1,0.8274328112602234
44,1,1,1,0.95089191198349
45,0,1,0,0.5184974670410156
46,1,1,1,0.8355233073234558
47,1,1,1,0.6950582265853882
48,0,0,1,0.7324692010879517
49,0,1,0,0.5754095911979675
50,0,0,1,0.9470176696777344
51,0,0,1,0.7338191270828247
52,1,1,1,0.5523474812507629
53,0,0,1,0.5724740028381348
54,0,0,1,0.677391529083252
55,0,1,0,0.5480313301086426
56,1,1,1,0.5925806760787964
57,0,0,1,0.724981963634491
58,1,1,1,0.6821199655532837
59,0,0,1,0.948239266872406
60,1,1,1,0.7724809050559998
61,1,1,1,0.7338617444038391
62,1,1,1,0.7430775761604309
63,1,1,1,0.9416712522506714
64,1,1,1,0.7558025121688843
65,1,1,1,0.6590529084205627
66,1,1,1,0.5886815190315247
67,1,1,1,0.6104051470756531
68,0,0,1,0.5716174244880676
69,0,0,1,0.9242365956306458
70,1,0,0,0.5029023885726929
71,1,1,1,0.5821623802185059
72,0,0,1,0.6855974197387695
73,1,1,1,0.8920512199401855
74,1,1,1,0.5457047820091248
75,1,1,1,0.6777725219726562
76,0,0,1,0.8047498464584351
77,1,1,1,0.8661202788352966
78,0,1,0,0.6251373291015625
79,0,0,1,0.7584601640701294
80,0,0,1,0.5078564882278442
81,0,0,1,0.8468194007873535
82,1,1,1,0.6326113939285278
83,1,1,1,0.7567521333694458
84,0,0,1,0.8705556988716125
85,0,0,1,0.6833678483963013
86,1,1,1,0.909294843673706
87,1,1,1,0.5586040019989014
88,0,0,1,0.8124182820320129
89,1,0,0,0.5578428506851196
90,1,0,0,0.5050498247146606
91,0,0,1,0.8172053098678589
92,0,0,1,0.839259147644043
93,0,0,1,0.6250083446502686
94,0,0,1,0.5436584949493408
95,0,0,1,0.7994968891143799
96,0,0,1,0.8262144923210144
97,1,1,1,0.8821315765380859
98,1,1,1,0.6343898773193359
99,0,0,1,0.9864046573638916
100,0,1,0,0.6018846035003662
101,0,0,1,0.7069268822669983
102,1,1,1,0.90434730052948
103,0,1,0,0.5678672194480896
104,0,0,1,0.8744716644287109
105,1,1,1,0.6195175051689148
106,0,0,1,0.912695050239563
107,0,0,1,0.7138313055038452
108,0,0,1,0.7406346797943115
109,1,1,1,0.7114909291267395
110,0,0,1,0.6494497060775757
111,1,1,1,0.8423332571983337
112,1,1,1,0.8238533139228821
113,0,0,1,0.7394285202026367
114,0,0,1,0.6113600730895996
115,1,1,1,0.9334906339645386
116,1,1,1,0.9071236848831177
117,1,1,1,0.5430349111557007
118,1,1,1,0.5425175428390503
119,0,0,1,0.859041690826416
120,0,0,1,0.8191157579421997
121,0,0,1,0.8940892815589905
122,0,0,1,0.6980245113372803
123,0,0,1,0.791422963142395
124,1,1,1,0.6269096732139587
125,0,0,1,0.9328909516334534
126,1,1,1,0.7964359521865845
127,1,1,1,0.7829530239105225
128,1,1,1,0.665626049041748
129,0,0,1,0.5762652158737183
130,0,0,1,0.7986443042755127
131,1,1,1,0.7330624461174011
132,1,1,1,0.7580381035804749
133,0,0,1,0.7978916168212891
134,1,1,1,0.868431568145752
135,0,1,0,0.7072498202323914
136,0,0,1,0.6887766718864441
137,1,1,1,0.7074430584907532
138,0,0,1,0.696754515171051
139,1,1,1,0.6132389307022095
140,0,0,1,0.6356416344642639
141,1,1,1,0.7519116997718811
142,1,1,1,0.8481776714324951
143,1,1,1,0.8133105635643005
144,0,0,1,0.7946521043777466
145,1,1,1,0.8158479332923889
146,1,1,1,0.6683011054992676
147,0,0,1,0.6267238855361938
148,0,1,0,0.6091241836547852
149,0,0,1,0.8927248120307922
150,1,1,1,0.7359198927879333
151,1,0,0,0.51778244972229
152,0,0,1,0.9275361895561218
153,0,0,1,0.7265461683273315
154,1,1,1,0.9666178226470947
155,1,1,1,0.6743762493133545
156,0,0,1,0.814744770526886
157,0,0,1,0.8316107988357544
158,1,1,1,0.7355729937553406
159,1,1,1,0.8722208142280579
160,0,0,1,0.9125373959541321
161,0,0,1,0.8956766724586487
162,1,0,0,0.7921429872512817
163,1,1,1,0.6931307911872864
164,0,0,1,0.8438834547996521
165,1,1,1,0.9272969961166382
166,0,0,1,0.55119788646698
167,0,0,1,0.6031147241592407
168,0,1,0,0.5280155539512634
169,1,1,1,0.8624821305274963
170,1,1,1,0.7425518035888672
171,1,1,1,0.6072190403938293
172,1,1,1,0.7980797290802002
173,1,1,1,0.7902121543884277
174,0,0,1,0.9735656380653381
