sample_id,actual,prediction,correct,confidence
0,0,1,0,0.6015864014625549
1,0,0,1,0.9956817626953125
2,0,0,1,0.8748657703399658
3,0,0,1,0.9588128924369812
4,0,0,1,0.9927390813827515
5,0,0,1,0.6669739484786987
6,1,1,1,0.9754088521003723
7,1,1,1,0.9594137072563171
8,1,1,1,0.9953657388687134
9,1,1,1,0.9235411286354065
10,0,0,1,0.9688934087753296
11,0,0,1,0.8579806089401245
12,0,0,1,0.8678344488143921
13,1,1,1,0.980414867401123
14,0,0,1,0.98050457239151
15,0,0,1,0.98940509557724
16,0,0,1,0.9897105097770691
17,0,0,1,0.6863945722579956
18,0,0,1,0.9656821489334106
19,0,0,1,0.9987325072288513
20,0,0,1,0.989571213722229
21,0,0,1,0.9887985587120056
22,0,0,1,0.9980282783508301
23,1,1,1,0.601510226726532
24,1,1,1,0.5756680965423584
25,1,1,1,0.943727433681488
26,1,1,1,0.9897943139076233
27,0,0,1,0.9440851807594299
28,1,1,1,0.9769151210784912
29,1,0,0,0.6656972169876099
30,0,1,0,0.532035768032074
31,1,1,1,0.8012351393699646
32,1,1,1,0.9942051768302917
33,1,1,1,0.6431570053100586
34,1,1,1,0.9387105107307434
35,0,0,1,0.9703822135925293
36,0,0,1,0.9687858819961548
37,0,0,1,0.9277104735374451
38,1,1,1,0.98008131980896
39,0,0,1,0.6528473496437073
40,0,0,1,0.8030935525894165
41,1,0,0,0.753068745136261
42,0,0,1,0.992594301700592
43,1,1,1,0.926483154296875
44,1,1,1,0.9813293218612671
45,0,1,0,0.6057814955711365
46,1,1,1,0.8800724744796753
47,1,1,1,0.9422942996025085
48,0,0,1,0.7377028465270996
49,0,1,0,0.8296409845352173
50,0,0,1,0.9648719429969788
51,0,0,1,0.5453541278839111
52,1,1,1,0.9244232177734375
53,0,0,1,0.9265588521957397
54,0,1,0,0.5024954080581665
55,0,0,1,0.7310737371444702
56,1,0,0,0.8139179944992065
57,0,0,1,0.9681344032287598
58,1,1,1,0.5119062662124634
59,0,0,1,0.9980797171592712
60,1,1,1,0.8699051141738892
61,1,1,1,0.906943142414093
62,1,1,1,0.9394574165344238
63,1,1,1,0.9779972434043884
64,1,1,1,0.9094966053962708
65,1,1,1,0.594292938709259
66,1,1,1,0.572774350643158
67,1,1,1,0.9085421562194824
68,0,0,1,0.5758330821990967
69,0,0,1,0.9990608096122742
70,1,1,1,0.7022588849067688
71,1,1,1,0.9121363759040833
72,0,0,1,0.686854362487793
73,1,1,1,0.9563196897506714
74,1,0,0,0.6073890924453735
75,1,0,0,0.5991597771644592
76,0,0,1,0.9321739673614502
77,1,1,1,0.9817878007888794
78,0,0,1,0.7533945441246033
79,0,0,1,0.8358705043792725
80,0,0,1,0.7775666117668152
81,0,0,1,0.9919192790985107
82,1,1,1,0.974299967288971
83,1,1,1,0.8732266426086426
84,0,0,1,0.9365876913070679
85,0,0,1,0.9793039560317993
