sample_id,actual,prediction,correct,confidence
0,0,0,1,0.6305313110351562
1,0,0,1,0.9986960887908936
2,0,0,1,0.6784658432006836
3,0,0,1,0.9805223941802979
4,0,0,1,0.9362194538116455
5,0,0,1,0.8892339468002319
6,1,1,1,0.9999269247055054
7,1,1,1,0.995895266532898
8,1,1,1,0.999929666519165
9,1,1,1,0.9951946139335632
10,0,0,1,0.9918215870857239
11,0,0,1,0.9669174551963806
12,0,0,1,0.9090454578399658
13,1,1,1,0.9992334842681885
14,0,0,1,0.9998493194580078
15,0,0,1,0.9999839067459106
16,0,0,1,0.9969028830528259
17,0,0,1,0.9333345890045166
18,0,0,1,0.9994064569473267
19,0,0,1,0.9999258518218994
20,0,0,1,0.9990615844726562
21,0,0,1,0.9997736215591431
22,0,0,1,0.9999727606773376
23,1,0,0,0.6439908742904663
24,1,1,1,0.7050254940986633
25,1,1,1,0.9906113743782043
26,1,1,1,0.9999226331710815
27,0,0,1,0.9999803304672241
28,1,1,1,0.994652271270752
29,1,1,1,0.8345201015472412
30,0,0,1,0.9760946035385132
31,1,1,1,0.927559494972229
32,1,1,1,0.9999417066574097
33,1,1,1,0.9620179533958435
34,1,1,1,0.9994564652442932
35,0,0,1,0.9863409996032715
36,0,0,1,0.9923575520515442
37,0,0,1,0.9597101211547852
38,1,1,1,0.9997426867485046
39,0,0,1,0.6164723634719849
40,0,0,1,0.9793867468833923
41,1,1,1,0.57608962059021
42,0,0,1,0.9987962245941162
43,1,1,1,0.98819899559021
44,1,1,1,0.9998960494995117
45,0,1,0,0.6916290521621704
46,1,1,1,0.989490807056427
47,1,1,1,0.994810938835144
48,0,0,1,0.9304500818252563
49,0,0,1,0.6124088764190674
50,0,0,1,0.998620331287384
51,0,0,1,0.909056544303894
52,1,1,1,0.6450660824775696
53,0,0,1,0.874215304851532
54,0,0,1,0.9768077731132507
55,0,1,0,0.5104252696037292
56,1,0,0,0.7235668897628784
57,0,0,1,0.9954745173454285
58,1,1,1,0.9066968560218811
59,0,0,1,0.9998096227645874
60,1,1,1,0.9564043283462524
61,1,1,1,0.9969051480293274
62,1,1,1,0.8980355262756348
63,1,1,1,0.9997811913490295
64,1,1,1,0.9817669987678528
65,1,1,1,0.5712739825248718
66,1,1,1,0.8861732482910156
67,1,1,1,0.9870983958244324
68,0,0,1,0.6218208074569702
69,0,0,1,0.9999087452888489
70,1,1,1,0.9219927191734314
71,1,1,1,0.8354041576385498
72,0,0,1,0.961105465888977
73,1,1,1,0.9999159574508667
74,1,1,1,0.8340773582458496
75,1,1,1,0.7981246113777161
76,0,0,1,0.9998008012771606
77,1,1,1,0.9988871216773987
78,0,0,1,0.6806106567382812
79,0,0,1,0.9128791689872742
80,0,0,1,0.8581047654151917
81,0,0,1,0.999907374382019
82,1,1,1,0.9937625527381897
83,1,1,1,0.945468008518219
84,0,0,1,0.9885178208351135
85,0,0,1,0.992872953414917
86,1,1,1,0.9999696016311646
87,1,1,1,0.9800875782966614
88,0,0,1,0.9702320098876953
89,1,0,0,0.591036319732666
90,1,1,1,0.690373420715332
91,0,0,1,0.9982708692550659
92,0,0,1,0.9989718794822693
93,0,0,1,0.7970460057258606
94,0,0,1,0.8024219274520874
95,0,0,1,0.9974144101142883
96,0,0,1,0.9994928240776062
97,1,1,1,0.9984337687492371
98,1,1,1,0.9855641722679138
99,0,0,1,0.9999239444732666
100,0,0,1,0.9162798523902893
101,0,0,1,0.9200202226638794
102,1,1,1,0.9999922513961792
103,0,0,1,0.8418984413146973
104,0,0,1,0.9971063733100891
105,1,1,1,0.9763996601104736
106,0,0,1,0.997727632522583
107,0,0,1,0.6579203605651855
108,0,0,1,0.9906817674636841
109,1,1,1,0.9964655637741089
110,0,0,1,0.9289056062698364
111,1,1,1,0.9032859802246094
112,1,1,1,0.999782383441925
113,0,0,1,0.9709880948066711
114,0,0,1,0.8400336503982544
115,1,1,1,0.9999949932098389
116,1,1,1,0.9997569918632507
117,1,1,1,0.9901987314224243
118,1,1,1,0.903774082660675
119,0,0,1,0.9977688193321228
120,0,0,1,0.9967089295387268
121,0,0,1,0.9897976517677307
122,0,0,1,0.9527279734611511
123,0,0,1,0.9388725757598877
124,1,1,1,0.7389374375343323
125,0,0,1,0.9997687935829163
126,1,0,0,0.5412628054618835
127,1,1,1,0.8193020820617676
128,1,1,1,0.9963879585266113
129,0,0,1,0.9926998615264893
130,0,0,1,0.9845303893089294
131,1,1,1,0.9924271106719971
132,1,1,1,0.9904162883758545
133,0,0,1,0.9939600229263306
134,1,1,1,0.9287684559822083
135,0,0,1,0.9751689434051514
136,0,0,1,0.9703203439712524
137,1,1,1,0.9501089453697205
138,0,0,1,0.9903251528739929
139,1,1,1,0.8387780785560608
140,0,0,1,0.9721645712852478
141,1,1,1,0.8844397664070129
142,1,1,1,0.9994811415672302
143,1,1,1,0.9988424181938171
144,0,0,1,0.9962577819824219
145,1,1,1,0.999640703201294
146,1,1,1,0.9988669157028198
147,0,0,1,0.9884711503982544
148,0,0,1,0.8701130151748657
149,0,0,1,0.9992299675941467
150,1,1,1,0.9665781259536743
151,1,1,1,0.9123947024345398
152,0,0,1,0.9999571442604065
153,0,0,1,0.9237001538276672
154,1,1,1,0.9999556541442871
155,1,1,1,0.9919975399971008
156,0,0,1,0.9983187317848206
157,0,0,1,0.9967242479324341
158,1,1,1,0.9208381175994873
159,1,1,1,0.990082323551178
160,0,0,1,0.9980283975601196
161,0,0,1,0.9978521466255188
162,1,1,1,0.9621421694755554
163,1,1,1,0.8145664930343628
164,0,0,1,0.9999831914901733
165,1,1,1,0.9999873638153076
166,0,0,1,0.7972964644432068
167,0,0,1,0.5578368306159973
168,0,1,0,0.5810797810554504
169,1,1,1,0.9977735877037048
170,1,1,1,0.9735546112060547
171,1,1,1,0.8674843311309814
172,1,1,1,0.8885087370872498
173,1,1,1,0.9881008863449097
174,0,0,1,0.9999672174453735
175,0,0,1,0.998828113079071
176,1,1,1,0.929254412651062
177,0,0,1,0.9963250756263733
178,1,1,1,0.9982686042785645
179,0,0,1,0.9568872451782227
180,1,1,1,0.9107679128646851
181,0,0,1,0.9564290642738342
182,0,0,1,0.9555291533470154
183,0,0,1,0.5888906717300415
184,1,1,1,0.9540618658065796
185,1,1,1,0.9941554069519043
186,1,1,1,0.9901093244552612
187,0,0,1,0.9272729158401489
188,1,1,1,0.9785109758377075
189,1,1,1,0.9936944842338562
190,1,1,1,0.8857524394989014
191,1,1,1,0.657478928565979
192,0,0,1,0.7791298031806946
193,1,1,1,0.999997615814209
194,1,1,1,0.9999804496765137
195,1,1,1,0.9999538660049438
196,1,1,1,0.852912187576294
197,0,0,1,0.999875009059906
198,0,0,1,0.9489181041717529
199,0,0,1,0.8911521434783936
200,1,1,1,0.993664026260376
201,1,1,1,0.916344404220581
202,1,1,1,0.9777501225471497
203,0,0,1,0.9968087077140808
204,0,0,1,0.9886681437492371
205,1,1,1,0.9999853372573853
206,0,0,1,0.9589499831199646
207,0,0,1,0.7898687720298767
208,0,1,0,0.76685631275177
209,0,1,0,0.8034574389457703
210,0,0,1,0.9523033499717712
211,1,1,1,0.6215450167655945
212,1,1,1,0.9967141151428223
