sample_id,actual,prediction,correct,confidence
0,0,1,0,0.71424400806427
1,0,0,1,0.9988382458686829
2,0,0,1,0.936277449131012
3,0,0,1,0.9732268452644348
4,0,0,1,0.9951992630958557
5,0,0,1,0.7220557928085327
6,1,1,1,0.9951834082603455
7,1,1,1,0.9861528873443604
8,1,1,1,0.999301552772522
9,1,1,1,0.9594088792800903
10,0,0,1,0.9911690950393677
11,0,0,1,0.8952275514602661
12,0,0,1,0.8891270160675049
13,1,1,1,0.9895634055137634
14,0,0,1,0.9962376952171326
15,0,0,1,0.9992713928222656
16,0,0,1,0.9956812262535095
17,0,0,1,0.6341593861579895
18,0,0,1,0.9960573315620422
19,0,0,1,0.9995588064193726
20,0,0,1,0.9979233741760254
21,0,0,1,0.998870313167572
22,0,0,1,0.9995784163475037
23,1,1,1,0.5480085015296936
24,1,1,1,0.6499012112617493
25,1,1,1,0.9783626794815063
26,1,1,1,0.9975079298019409
27,0,0,1,0.9927769303321838
28,1,1,1,0.9778254628181458
29,1,0,0,0.7928215861320496
30,0,0,1,0.5505203604698181
31,1,1,1,0.9157208204269409
32,1,1,1,0.9976772665977478
33,1,1,1,0.7414195537567139
34,1,1,1,0.9662510752677917
35,0,0,1,0.9698730707168579
36,0,0,1,0.9789640307426453
37,0,0,1,0.9496389031410217
38,1,1,1,0.9944471120834351
39,0,1,0,0.5495724081993103
40,0,0,1,0.8611596822738647
41,1,0,0,0.8367202281951904
42,0,0,1,0.9981425404548645
43,1,1,1,0.966067910194397
44,1,1,1,0.9902410507202148
45,0,0,1,0.6789810657501221
46,1,1,1,0.8208110928535461
47,1,1,1,0.970189094543457
48,0,0,1,0.6330584287643433
49,0,1,0,0.6980786919593811
50,0,0,1,0.9813253283500671
51,0,0,1,0.5471290349960327
52,1,1,1,0.9682751297950745
53,0,0,1,0.954921543598175
54,0,0,1,0.6518111228942871
55,0,0,1,0.6152442097663879
56,1,0,0,0.7067872285842896
57,0,0,1,0.9892393350601196
58,1,0,0,0.6364724040031433
59,0,0,1,0.9996709227561951
60,1,1,1,0.9276633262634277
61,1,1,1,0.9707080721855164
62,1,1,1,0.9844316840171814
63,1,1,1,0.988505482673645
64,1,1,1,0.9736390113830566
65,1,1,1,0.6405226588249207
66,1,1,1,0.5690544247627258
67,1,1,1,0.9511277079582214
68,0,0,1,0.5978844165802002
69,0,0,1,0.9997628331184387
70,1,1,1,0.8988313674926758
71,1,1,1,0.9281125664710999
72,0,0,1,0.8827059268951416
73,1,1,1,0.9925496578216553
74,1,0,0,0.5801476240158081
75,1,0,0,0.631195604801178
76,0,0,1,0.9885947704315186
77,1,1,1,0.9975591897964478
78,0,0,1,0.7377223968505859
79,0,0,1,0.8774923086166382
80,0,0,1,0.899768054485321
81,0,0,1,0.9984073638916016
82,1,1,1,0.9888305068016052
83,1,1,1,0.964158833026886
84,0,0,1,0.9834913611412048
85,0,0,1,0.9941107630729675
86,1,1,1,0.9978072047233582
87,1,1,1,0.9701541066169739
88,0,1,0,0.5865507125854492
89,1,1,1,0.9284459948539734
90,1,1,1,0.8385939002037048
91,0,0,1,0.9913398623466492
92,0,0,1,0.9695801138877869
93,0,0,1,0.9480652809143066
94,0,0,1,0.7231063842773438
95,0,0,1,0.9626678824424744
96,0,0,1,0.9962666630744934
97,1,1,1,0.7800782322883606
98,1,1,1,0.9088261723518372
99,0,0,1,0.9984430074691772
100,0,1,0,0.5157166123390198
101,0,1,0,0.6446923613548279
102,1,1,1,0.9991942048072815
103,0,0,1,0.7829461693763733
104,0,0,1,0.9962887167930603
105,1,1,1,0.8234660029411316
106,0,0,1,0.9874903559684753
107,0,0,1,0.8661525249481201
108,0,1,0,0.5325048565864563
109,1,1,1,0.9884219765663147
110,0,0,1,0.9412896037101746
111,1,0,0,0.6874172687530518
112,1,1,1,0.9976212382316589
113,0,0,1,0.9247106313705444
114,0,0,1,0.5133164525032043
115,1,1,1,0.9978460073471069
116,1,1,1,0.9959794282913208
117,1,1,1,0.8784940838813782
118,1,1,1,0.7648714184761047
119,0,0,1,0.9186014533042908
120,0,0,1,0.9956531524658203
121,0,0,1,0.9244241118431091
122,0,0,1,0.7739895582199097
123,0,0,1,0.9127883911132812
124,1,1,1,0.7286733984947205
125,0,0,1,0.884464681148529
126,1,0,0,0.6885374784469604
127,1,1,1,0.5969896912574768
128,1,1,1,0.9191502332687378
129,0,0,1,0.876514732837677
130,0,0,1,0.9033379554748535
131,1,1,1,0.791713297367096
132,1,1,1,0.9336115121841431
133,0,0,1,0.6699212789535522
134,1,1,1,0.8260560035705566
135,0,0,1,0.969677746295929
136,0,0,1,0.8780335783958435
137,1,1,1,0.8460019826889038
138,0,0,1,0.8917450904846191
139,1,0,0,0.5453760623931885
140,0,0,1,0.9864696264266968
141,1,0,0,0.517471432685852
142,1,1,1,0.9961978793144226
143,1,1,1,0.9495662450790405
144,0,0,1,0.9811386466026306
145,1,1,1,0.9990516304969788
146,1,1,1,0.950588583946228
147,0,0,1,0.9474275708198547
148,0,1,0,0.8867928385734558
149,0,0,1,0.9614967107772827
150,1,0,0,0.6117116212844849
151,1,1,1,0.8495128154754639
152,0,0,1,0.9998969435691833
153,0,0,1,0.9574835300445557
154,1,1,1,0.999664306640625
155,1,1,1,0.9775704145431519
156,0,0,1,0.9482048153877258
157,0,0,1,0.998325526714325
158,1,1,1,0.7483036518096924
159,1,1,1,0.8898974657058716
160,0,0,1,0.9437788724899292
161,0,0,1,0.9951278567314148
162,1,1,1,0.555819034576416
163,1,1,1,0.5881871581077576
164,0,0,1,0.9957621097564697
165,1,1,1,0.9998910427093506
