sample_id,actual,prediction,correct,confidence
0,0,1,0,0.6447275280952454
1,0,0,1,0.9991428256034851
2,0,0,1,0.9235066175460815
3,0,0,1,0.9621092081069946
4,0,0,1,0.9934689998626709
5,0,0,1,0.8332265615463257
6,1,1,1,0.9953771829605103
7,1,1,1,0.9878473281860352
8,1,1,1,0.9994720816612244
9,1,1,1,0.9743092656135559
10,0,0,1,0.9912449717521667
11,0,0,1,0.8931201696395874
12,0,0,1,0.8702901601791382
13,1,1,1,0.9828506708145142
14,0,0,1,0.9964408874511719
15,0,0,1,0.9990929365158081
16,0,0,1,0.9962174296379089
17,0,0,1,0.7796381711959839
18,0,0,1,0.9952099919319153
19,0,0,1,0.9994949698448181
20,0,0,1,0.9977031946182251
21,0,0,1,0.9988710880279541
22,0,0,1,0.9996702671051025
23,1,0,0,0.5177640914916992
24,1,1,1,0.6781482696533203
25,1,1,1,0.97390216588974
26,1,1,1,0.9975376129150391
27,0,0,1,0.9930934309959412
28,1,1,1,0.9859574437141418
29,1,0,0,0.7263149619102478
30,0,1,0,0.5378942489624023
31,1,1,1,0.8819519877433777
32,1,1,1,0.9974270462989807
33,1,1,1,0.7941149473190308
34,1,1,1,0.9354188442230225
35,0,0,1,0.9728074669837952
36,0,0,1,0.9813303351402283
37,0,0,1,0.9650875926017761
38,1,1,1,0.9948341846466064
39,0,1,0,0.590194821357727
40,0,0,1,0.8924246430397034
41,1,0,0,0.818717360496521
42,0,0,1,0.9980778098106384
43,1,1,1,0.9542381167411804
44,1,1,1,0.9938384890556335
45,0,0,1,0.6721960306167603
46,1,1,1,0.8775439858436584
47,1,1,1,0.9771461486816406
48,0,0,1,0.7339835166931152
49,0,1,0,0.7608503699302673
50,0,0,1,0.9870321154594421
51,0,0,1,0.5071011781692505
52,1,1,1,0.9636702537536621
53,0,0,1,0.9706605672836304
54,0,0,1,0.6324959993362427
55,0,0,1,0.7775988578796387
56,1,0,0,0.7918458580970764
57,0,0,1,0.9852819442749023
58,1,0,0,0.5489586591720581
59,0,0,1,0.9996265769004822
60,1,1,1,0.8960097432136536
61,1,1,1,0.9712093472480774
62,1,1,1,0.982055127620697
63,1,1,1,0.991768479347229
64,1,1,1,0.9642171263694763
65,1,1,1,0.6668285131454468
66,1,1,1,0.5307680368423462
67,1,1,1,0.9484097957611084
68,0,0,1,0.6652868986129761
69,0,0,1,0.9998251795768738
70,1,1,1,0.8999927043914795
71,1,1,1,0.9254826307296753
72,0,0,1,0.8546075820922852
73,1,1,1,0.9906484484672546
74,1,0,0,0.5655964612960815
75,1,0,0,0.6569278240203857
76,0,0,1,0.9835938811302185
77,1,1,1,0.9961473941802979
78,0,0,1,0.8152813911437988
79,0,0,1,0.8857706189155579
80,0,0,1,0.8608506917953491
81,0,0,1,0.9978558421134949
82,1,1,1,0.9920338988304138
83,1,1,1,0.967767059803009
84,0,0,1,0.9684094786643982
85,0,0,1,0.9926749467849731
86,1,1,1,0.9989079236984253
87,1,1,1,0.9721614122390747
88,0,1,0,0.5407758355140686
89,1,1,1,0.9366968274116516
90,1,1,1,0.8062456846237183
91,0,0,1,0.9890153408050537
92,0,0,1,0.9733734726905823
93,0,0,1,0.9712995886802673
94,0,0,1,0.6438014507293701
95,0,0,1,0.9592041969299316
96,0,0,1,0.99753338098526
97,1,1,1,0.7536860108375549
98,1,1,1,0.8632400035858154
99,0,0,1,0.9989548325538635
100,0,1,0,0.6196650266647339
101,0,1,0,0.7168177366256714
102,1,1,1,0.9992669224739075
103,0,0,1,0.7286697030067444
104,0,0,1,0.9972525835037231
105,1,1,1,0.8580849766731262
106,0,0,1,0.9894893765449524
107,0,0,1,0.8569070100784302
108,0,1,0,0.5283137559890747
109,1,1,1,0.9872149229049683
110,0,0,1,0.9499924778938293
111,1,0,0,0.6503372192382812
112,1,1,1,0.9970857501029968
113,0,0,1,0.9496198892593384
114,0,0,1,0.6379460096359253
115,1,1,1,0.9972841739654541
116,1,1,1,0.9955522418022156
117,1,1,1,0.9214591979980469
118,1,1,1,0.8176538944244385
119,0,0,1,0.9099971055984497
120,0,0,1,0.9958511590957642
121,0,0,1,0.9127804040908813
122,0,0,1,0.8226478099822998
123,0,0,1,0.8945163488388062
124,1,1,1,0.7344790697097778
125,0,0,1,0.8648721575737
126,1,0,0,0.6641985177993774
127,1,1,1,0.6646977663040161
128,1,1,1,0.8969791531562805
129,0,0,1,0.9213650822639465
130,0,0,1,0.8576834201812744
131,1,1,1,0.7671650648117065
132,1,1,1,0.9393395185470581
133,0,0,1,0.557570219039917
134,1,1,1,0.8535123467445374
135,0,0,1,0.951054036617279
136,0,0,1,0.8641669750213623
137,1,1,1,0.7786551117897034
138,0,0,1,0.9142969846725464
139,1,0,0,0.5131057500839233
140,0,0,1,0.9849516153335571
141,1,1,1,0.5199713110923767
142,1,1,1,0.995273768901825
143,1,1,1,0.9492201805114746
144,0,0,1,0.9846117496490479
145,1,1,1,0.9994100332260132
146,1,1,1,0.9542238712310791
147,0,0,1,0.9216703772544861
148,0,1,0,0.9429615139961243
149,0,0,1,0.9588345885276794
150,1,0,0,0.6039358377456665
151,1,1,1,0.8548851013183594
152,0,0,1,0.999911904335022
153,0,0,1,0.9577869772911072
154,1,1,1,0.9997406601905823
155,1,1,1,0.9893916845321655
156,0,0,1,0.9661084413528442
157,0,0,1,0.9985466599464417
158,1,1,1,0.7197935581207275
159,1,1,1,0.9019575119018555
160,0,0,1,0.9448848366737366
161,0,0,1,0.9961895942687988
162,1,1,1,0.6559227108955383
163,1,1,1,0.5088427066802979
164,0,0,1,0.994927167892456
165,1,1,1,0.9998784065246582
166,0,1,0,0.6177890300750732
167,0,0,1,0.8781468868255615
168,0,0,1,0.5962297916412354
169,1,1,1,0.9716640710830688
170,1,1,1,0.9317586421966553
171,1,1,1,0.6740738153457642
172,1,1,1,0.519517183303833
173,1,1,1,0.9509561657905579
174,0,0,1,0.9994876980781555
175,0,0,1,0.9940995573997498
176,1,0,0,0.6972821950912476
177,0,0,1,0.9572795629501343
178,1,1,1,0.9926776885986328
179,0,0,1,0.8716076016426086
180,1,0,0,0.5437681078910828
181,0,0,1,0.9758505821228027
182,0,0,1,0.9607388973236084
183,0,0,1,0.6613795757293701
184,1,1,1,0.9473676681518555
185,1,1,1,0.9915033578872681
186,1,1,1,0.9248018264770508
187,0,0,1,0.7345481514930725
188,1,1,1,0.8221142292022705
189,1,1,1,0.91033935546875
190,1,1,1,0.7732401490211487
191,1,1,1,0.82807457447052
192,0,0,1,0.9749342203140259
193,1,1,1,0.9955083131790161
194,1,1,1,0.999168872833252
195,1,1,1,0.9946275353431702
196,1,0,0,0.7614651322364807
197,0,0,1,0.9988728165626526
198,0,0,1,0.9290275573730469
199,0,0,1,0.6045289635658264
200,1,1,1,0.9847359657287598
201,1,1,1,0.5894263982772827
202,1,1,1,0.6788127422332764
203,0,0,1,0.9737159609794617
204,0,0,1,0.8396351933479309
205,1,1,1,0.9997268319129944
206,0,0,1,0.9689671993255615
207,0,0,1,0.8283523321151733
208,0,1,0,0.6864219903945923
209,0,0,1,0.500481367111206
210,0,0,1,0.6327468156814575
211,1,1,1,0.5222201347351074
212,1,1,1,0.9938756823539734
213,1,1,1,0.998738706111908
214,1,1,1,0.7670376896858215
215,1,1,1,0.9825111031532288
216,1,1,1,0.7812776565551758
217,0,0,1,0.9960913062095642
218,1,1,1,0.9603322744369507
219,0,0,1,0.7580471038818359
220,0,0,1,0.8447971343994141
221,1,1,1,0.9554286599159241
222,0,0,1,0.9993536472320557
223,1,1,1,0.9834138751029968
224,0,0,1,0.9728220701217651
225,0,0,1,0.9171081185340881
226,1,1,1,0.9945535659790039
227,0,0,1,0.9289758205413818
228,1,1,1,0.9614564776420593
229,0,0,1,0.991974949836731
230,1,1,1,0.9073297381401062
231,0,0,1,0.9655320644378662
232,1,0,0,0.5111857652664185
233,0,0,1,0.9855782389640808
234,1,1,1,0.9363880753517151
235,1,1,1,0.9059388637542725
236,1,1,1,0.9012385606765747
237,1,0,0,0.7656259536743164
238,1,1,1,0.9518731832504272
239,0,0,1,0.6074041128158569
240,1,0,0,0.585832953453064
241,1,1,1,0.9406173229217529
242,0,0,1,0.9875094890594482
243,0,0,1,0.5304145812988281
244,0,0,1,0.9983176589012146
245,0,1,0,0.7197408080101013
246,0,0,1,0.9940690398216248
247,1,1,1,0.9981040954589844
248,1,1,1,0.8594980239868164
249,0,0,1,0.8252056837081909
250,0,0,1,0.8000603318214417
251,0,0,1,0.9112180471420288
252,0,0,1,0.8477644324302673
253,1,1,1,0.6504154801368713
254,1,1,1,0.9997017979621887
255,0,0,1,0.9732303619384766
256,1,1,1,0.5837715268135071
257,1,1,1,0.9679058790206909
258,0,0,1,0.9942877888679504
259,1,0,0,0.5274348258972168
260,1,1,1,0.9415814876556396
261,0,0,1,0.9775032997131348
262,0,0,1,0.9870670437812805
263,0,1,0,0.5470606088638306
264,0,0,1,0.9589477777481079
265,1,1,1,0.9535645842552185
266,0,0,1,0.9980968832969666
267,0,0,1,0.9998579025268555
268,1,1,1,0.9463244676589966
269,1,1,1,0.9452829360961914
270,0,0,1,0.8114227652549744
271,0,0,1,0.9093787670135498
272,0,0,1,0.9881842136383057
273,1,1,1,0.9972060322761536
274,1,1,1,0.9061602354049683
275,0,0,1,0.9005237817764282
276,1,1,1,0.8917622566223145
277,1,1,1,0.9726585149765015
278,0,0,1,0.9265321493148804
279,1,1,1,0.829261839389801
280,1,1,1,0.9970146417617798
281,0,0,1,0.9948934316635132
282,0,0,1,0.9688249826431274
283,1,1,1,0.7892649173736572
284,1,1,1,0.9626373052597046
285,0,0,1,0.9989960193634033
286,1,1,1,0.8886790871620178
287,1,1,1,0.8520606756210327
288,1,1,1,0.9964354038238525
289,1,1,1,0.8235222101211548
290,1,1,1,0.8378335237503052
291,0,0,1,0.7508120536804199
292,1,1,1,0.9994521737098694
293,0,0,1,0.9966407418251038
294,1,1,1,0.7575175762176514
295,0,1,0,0.5666310787200928
296,0,1,0,0.6152902245521545
297,1,1,1,0.9138374924659729
298,1,1,1,0.6524242162704468
299,0,0,1,0.9796371459960938
