sample_id,actual,prediction,correct,confidence
0,0,1,0,0.5907130241394043
1,0,0,1,0.999764084815979
2,0,0,1,0.9400710463523865
3,0,0,1,0.9757391214370728
4,0,0,1,0.9982247948646545
5,0,0,1,0.8312408924102783
6,1,1,1,0.9967593550682068
7,1,1,1,0.9935312867164612
8,1,1,1,0.9998824596405029
9,1,1,1,0.989540159702301
10,0,0,1,0.9971856474876404
11,0,0,1,0.9589277505874634
12,0,0,1,0.9332660436630249
13,1,1,1,0.9972134232521057
14,0,0,1,0.998719334602356
15,0,0,1,0.9989044666290283
16,0,0,1,0.9994087219238281
17,0,0,1,0.877534031867981
18,0,0,1,0.9910025596618652
19,0,0,1,0.9999637007713318
20,0,0,1,0.9993806481361389
21,0,0,1,0.9986007213592529
22,0,0,1,0.9999292492866516
23,1,1,1,0.520219087600708
24,1,1,1,0.8123798370361328
25,1,1,1,0.9882104396820068
26,1,1,1,0.9994584918022156
27,0,0,1,0.9926186800003052
28,1,1,1,0.9926228523254395
29,1,0,0,0.7087466716766357
30,0,1,0,0.5555353164672852
31,1,1,1,0.9332863092422485
32,1,1,1,0.9996534585952759
33,1,1,1,0.7759488821029663
34,1,1,1,0.9580184817314148
35,0,0,1,0.9918690919876099
36,0,0,1,0.9972313046455383
37,0,0,1,0.9647325277328491
38,1,1,1,0.9973706007003784
39,0,1,0,0.6131347417831421
40,0,0,1,0.8902765512466431
41,1,0,0,0.9092673063278198
42,0,0,1,0.9993415474891663
43,1,1,1,0.9698876738548279
44,1,1,1,0.9974188804626465
45,0,0,1,0.6299797892570496
46,1,1,1,0.8561975955963135
47,1,1,1,0.9830658435821533
48,0,0,1,0.6292904615402222
49,0,1,0,0.8694896101951599
50,0,0,1,0.997199296951294
51,0,1,0,0.5170018672943115
52,1,1,1,0.9752394556999207
53,0,0,1,0.9797605872154236
54,0,0,1,0.6313773393630981
55,0,0,1,0.723027229309082
56,1,0,0,0.8661549091339111
57,0,0,1,0.9933744668960571
58,1,0,0,0.5816699862480164
59,0,0,1,0.9999189972877502
60,1,1,1,0.9380789995193481
61,1,1,1,0.9617392420768738
62,1,1,1,0.992958664894104
63,1,1,1,0.9920516014099121
64,1,1,1,0.9804758429527283
65,1,1,1,0.8114497065544128
66,1,1,1,0.5319604873657227
67,1,1,1,0.961766242980957
68,0,1,0,0.5529093742370605
69,0,0,1,0.9999593496322632
70,1,1,1,0.945905864238739
71,1,1,1,0.9780372381210327
72,0,0,1,0.8707936406135559
73,1,1,1,0.9971985816955566
74,1,0,0,0.5920662879943848
75,1,0,0,0.6343579292297363
76,0,0,1,0.9883280992507935
77,1,1,1,0.9985485672950745
78,0,0,1,0.751383364200592
79,0,0,1,0.8904410600662231
80,0,0,1,0.6761128902435303
81,0,0,1,0.9986304044723511
82,1,1,1,0.9959917664527893
83,1,1,1,0.9311624765396118
84,0,0,1,0.9872666001319885
85,0,0,1,0.9964367151260376
86,1,1,1,0.9995918869972229
87,1,1,1,0.9740524888038635
88,0,1,0,0.5645477175712585
89,1,1,1,0.9415892362594604
90,1,1,1,0.9078699946403503
91,0,0,1,0.9935322403907776
92,0,0,1,0.9836367964744568
93,0,0,1,0.9612977504730225
94,0,0,1,0.6679477691650391
95,0,0,1,0.9608231782913208
96,0,0,1,0.997509241104126
97,1,1,1,0.8323052525520325
98,1,1,1,0.8957422375679016
99,0,0,1,0.9994525909423828
100,0,1,0,0.6306668519973755
101,0,0,1,0.5888205766677856
102,1,1,1,0.9997158646583557
103,0,0,1,0.8216545581817627
104,0,0,1,0.9989129900932312
105,1,1,1,0.9047136306762695
106,0,0,1,0.9884296655654907
107,0,0,1,0.8805438876152039
108,0,1,0,0.5923569202423096
109,1,1,1,0.9931846261024475
110,0,0,1,0.953383207321167
111,1,0,0,0.737972617149353
112,1,1,1,0.9981397390365601
113,0,0,1,0.9323592185974121
114,0,1,0,0.6639159321784973
115,1,1,1,0.9991563558578491
116,1,1,1,0.9994240999221802
117,1,1,1,0.937268853187561
118,1,1,1,0.871660053730011
119,0,0,1,0.954922080039978
120,0,0,1,0.997130811214447
121,0,0,1,0.9726759791374207
122,0,0,1,0.9051743745803833
123,0,0,1,0.9411739110946655
124,1,1,1,0.7126532196998596
125,0,0,1,0.9463244676589966
126,1,0,0,0.8271670937538147
127,1,1,1,0.6588977575302124
128,1,1,1,0.9285335540771484
129,0,0,1,0.8825678825378418
130,0,0,1,0.9599215984344482
131,1,1,1,0.8161843419075012
132,1,1,1,0.970404326915741
133,0,0,1,0.574654221534729
134,1,1,1,0.818533718585968
135,0,0,1,0.9840840697288513
136,0,0,1,0.9121788740158081
137,1,1,1,0.9121441841125488
138,0,0,1,0.9730798602104187
139,1,0,0,0.5112338066101074
140,0,0,1,0.9854133129119873
141,1,1,1,0.7840554714202881
142,1,1,1,0.9987614154815674
143,1,1,1,0.9875679016113281
144,0,0,1,0.9930422902107239
145,1,1,1,0.999881386756897
146,1,1,1,0.9643734097480774
147,0,0,1,0.923334538936615
148,0,1,0,0.9373800754547119
149,0,0,1,0.9455522298812866
150,1,0,0,0.7059059739112854
151,1,1,1,0.9131108522415161
152,0,0,1,0.9999915957450867
153,0,0,1,0.9529776573181152
154,1,1,1,0.999785840511322
155,1,1,1,0.9951509237289429
156,0,0,1,0.9892079830169678
157,0,0,1,0.9996687769889832
158,1,1,1,0.9003721475601196
159,1,1,1,0.9457044005393982
160,0,0,1,0.9462987780570984
161,0,0,1,0.99916011095047
162,1,0,0,0.6698195934295654
163,1,0,0,0.5805228352546692
164,0,0,1,0.998287558555603
165,1,1,1,0.9999814033508301
166,0,0,1,0.5082148909568787
167,0,0,1,0.8823009133338928
168,0,0,1,0.6069538593292236
169,1,1,1,0.9796770215034485
170,1,1,1,0.9403576254844666
171,1,1,1,0.6973868608474731
172,1,1,1,0.6708394885063171
173,1,1,1,0.9297770261764526
174,0,0,1,0.9998648762702942
175,0,0,1,0.9982700347900391
176,1,0,0,0.6367453336715698
177,0,0,1,0.9765145182609558
178,1,1,1,0.9981429576873779
179,0,0,1,0.8555341958999634
180,1,1,1,0.6693427562713623
181,0,0,1,0.9900388717651367
182,0,0,1,0.9748855829238892
183,0,0,1,0.7857155799865723
184,1,1,1,0.9727612733840942
185,1,1,1,0.99843829870224
186,1,1,1,0.9352683424949646
187,0,0,1,0.7916809320449829
188,1,1,1,0.9447413682937622
189,1,1,1,0.9328985810279846
190,1,1,1,0.8200367093086243
191,1,1,1,0.861387312412262
