sample_id,actual,prediction,correct,confidence
0,0,1,0,0.7808996438980103
1,0,0,1,0.9999446868896484
2,0,0,1,0.907032310962677
3,0,0,1,0.9979026913642883
4,0,0,1,0.9987916946411133
5,0,0,1,0.9882834553718567
6,1,1,1,0.9999723434448242
7,1,1,1,0.99928879737854
8,1,1,1,0.9999974966049194
9,1,1,1,0.9918298125267029
10,0,0,1,0.9993416666984558
11,0,0,1,0.9583464860916138
12,0,0,1,0.9556964039802551
13,1,1,1,0.9999377727508545
14,0,0,1,0.9999982714653015
15,0,0,1,0.9999997615814209
16,0,0,1,0.9988317489624023
17,0,0,1,0.9888483285903931
18,0,0,1,0.9998969435691833
19,0,0,1,0.9999985098838806
20,0,0,1,0.9999518394470215
21,0,0,1,0.9999890923500061
22,0,0,1,0.9999956488609314
23,1,1,1,0.9581933617591858
24,1,1,1,0.8404836654663086
25,1,1,1,0.9835334420204163
26,1,1,1,0.9999709129333496
27,0,0,1,0.9999966025352478
28,1,1,1,0.9974575638771057
29,1,1,1,0.5895440578460693
30,0,0,1,0.9990899562835693
31,1,1,1,0.996131181716919
32,1,1,1,0.9999798536300659
33,1,1,1,0.9398582577705383
34,1,1,1,0.9998412132263184
35,0,0,1,0.9991226196289062
36,0,0,1,0.9987951517105103
37,0,0,1,0.9948586225509644
38,1,1,1,0.9999293088912964
39,0,0,1,0.839877724647522
40,0,0,1,0.9986121654510498
41,1,1,1,0.7623246908187866
42,0,0,1,0.9999378323554993
43,1,1,1,0.9958704113960266
44,1,1,1,0.999998927116394
45,0,0,1,0.7161906361579895
46,1,1,1,0.9965605139732361
47,1,1,1,0.9986775517463684
48,0,0,1,0.9896547198295593
49,0,1,0,0.8165156245231628
50,0,0,1,0.9996982216835022
51,0,0,1,0.9883320331573486
52,1,1,1,0.9565202593803406
53,0,0,1,0.953819215297699
54,0,0,1,0.9629334211349487
55,0,0,1,0.7615302205085754
56,1,1,1,0.7985444664955139
57,0,0,1,0.9997609853744507
58,1,1,1,0.9901195764541626
59,0,0,1,0.999980628490448
60,1,1,1,0.9830335974693298
61,1,1,1,0.999784529209137
62,1,1,1,0.789945125579834
63,1,1,1,0.9999985694885254
64,1,1,1,0.998999297618866
65,1,1,1,0.6480680108070374
66,1,1,1,0.8136070370674133
67,1,1,1,0.9958881735801697
68,0,1,0,0.5687989592552185
69,0,0,1,0.9999930262565613
70,1,1,1,0.7980797290802002
71,1,1,1,0.9010851383209229
72,0,0,1,0.9663806557655334
73,1,1,1,0.9999829530715942
74,1,1,1,0.9050284028053284
75,1,1,1,0.963648796081543
76,0,0,1,0.9999500513076782
77,1,1,1,0.9999470710754395
78,0,0,1,0.8032434582710266
79,0,0,1,0.8995075225830078
80,0,0,1,0.951145589351654
81,0,0,1,0.9999906420707703
82,1,1,1,0.9972442388534546
83,1,1,1,0.9955798983573914
84,0,0,1,0.9997943639755249
85,0,0,1,0.9960399866104126
86,1,1,1,0.9999957084655762
87,1,1,1,0.9953926801681519
88,0,0,1,0.9852807521820068
89,1,1,1,0.8804891109466553
90,1,1,1,0.5783762335777283
91,0,0,1,0.9996309876441956
92,0,0,1,0.999782383441925
93,0,0,1,0.9796088337898254
94,0,0,1,0.8861802816390991
95,0,0,1,0.9991405010223389
96,0,0,1,0.9999277591705322
97,1,1,1,0.9996980428695679
98,1,1,1,0.9889490604400635
99,0,0,1,0.9999460577964783
100,0,0,1,0.9577334523200989
101,0,0,1,0.9934700727462769
102,1,1,1,0.9999978542327881
103,0,0,1,0.9541963338851929
104,0,0,1,0.9996547698974609
105,1,1,1,0.9967677593231201
106,0,0,1,0.9998111724853516
107,0,0,1,0.8897322416305542
108,0,0,1,0.9991318583488464
109,1,1,1,0.9996123909950256
110,0,0,1,0.9970983266830444
111,1,1,1,0.9897562861442566
112,1,1,1,0.9999622106552124
113,0,0,1,0.9943031072616577
114,0,0,1,0.6998735666275024
115,1,1,1,0.9999969005584717
116,1,1,1,0.9999878406524658
117,1,1,1,0.9964216947555542
118,1,1,1,0.9109858274459839
119,0,0,1,0.9997657537460327
120,0,0,1,0.9997581243515015
121,0,0,1,0.9997036457061768
122,0,0,1,0.9964100122451782
123,0,0,1,0.9815717935562134
124,1,1,1,0.9536319375038147
125,0,0,1,0.9999876618385315
126,1,1,1,0.6772003769874573
127,1,1,1,0.9581578969955444
128,1,1,1,0.9996916055679321
129,0,0,1,0.9961069226264954
130,0,0,1,0.9987668395042419
131,1,1,1,0.9934968948364258
132,1,1,1,0.9986523985862732
133,0,0,1,0.9986490607261658
134,1,1,1,0.9878026843070984
135,0,0,1,0.9838240742683411
136,0,0,1,0.9913396239280701
137,1,1,1,0.981635332107544
138,0,0,1,0.9976707696914673
139,1,1,1,0.9593087434768677
140,0,0,1,0.9944432377815247
141,1,1,1,0.9937493801116943
142,1,1,1,0.9999899864196777
143,1,1,1,0.9999269247055054
144,0,0,1,0.9988176226615906
145,1,1,1,0.9999004602432251
146,1,1,1,0.999745786190033
147,0,0,1,0.9738614559173584
148,0,0,1,0.5463662147521973
149,0,0,1,0.9999681711196899
150,1,1,1,0.9938879609107971
151,1,1,1,0.9008381962776184
152,0,0,1,0.9999984502792358
153,0,0,1,0.9881410002708435
154,1,1,1,0.9999982118606567
155,1,1,1,0.9996198415756226
156,0,0,1,0.9990746974945068
157,0,0,1,0.9970678091049194
158,1,1,1,0.9739039540290833
159,1,1,1,0.9881548881530762
160,0,0,1,0.9999597072601318
161,0,0,1,0.9996282458305359
162,1,1,1,0.7251630425453186
163,1,1,1,0.9003018140792847
164,0,0,1,0.9999999403953552
165,1,1,1,0.9999996423721313
166,0,0,1,0.676470935344696
167,0,0,1,0.6671625375747681
168,0,1,0,0.5649492740631104
169,1,1,1,0.999846339225769
170,1,1,1,0.9991161227226257
171,1,1,1,0.8380833864212036
172,1,1,1,0.9955203533172607
173,1,1,1,0.9979118704795837
174,0,0,1,0.9999998807907104
175,0,0,1,0.9994826316833496
176,1,1,1,0.9143085479736328
177,0,0,1,0.9990837574005127
178,1,1,1,0.9999628067016602
179,0,0,1,0.9942333698272705
180,1,0,0,0.7640762329101562
181,0,0,1,0.9989603161811829
182,0,0,1,0.997485876083374
183,0,0,1,0.9650515913963318
184,1,1,1,0.9942886829376221
185,1,1,1,0.9975513815879822
186,1,1,1,0.9990231990814209
187,0,0,1,0.9793789386749268
188,1,1,1,0.9840203523635864
189,1,1,1,0.9985960125923157
190,1,1,1,0.9898508787155151
191,1,1,1,0.6746797561645508
192,0,0,1,0.9648908376693726
193,1,1,1,0.9999995231628418
194,1,1,1,0.9999992847442627
195,1,1,1,0.9999933242797852
196,1,1,1,0.8770851492881775
197,0,0,1,0.999994158744812
198,0,0,1,0.9556708931922913
199,0,0,1,0.9116247892379761
200,1,1,1,0.9994827508926392
201,1,1,1,0.9374700784683228
202,1,1,1,0.9953755140304565
203,0,0,1,0.9992384910583496
204,0,0,1,0.9792695641517639
205,1,1,1,0.9999995231628418
206,0,0,1,0.9975897669792175
207,0,0,1,0.9389245510101318
208,0,1,0,0.6099834442138672
209,0,1,0,0.6348639130592346
210,0,0,1,0.9339516758918762
211,1,1,1,0.8034641146659851
212,1,1,1,0.9991527795791626
213,1,1,1,0.9999679327011108
214,1,1,1,0.9843408465385437
215,1,1,1,0.9982825517654419
216,1,1,1,0.9997581839561462
217,0,0,1,0.9999924898147583
218,1,1,1,0.9991865754127502
219,0,0,1,0.9999895691871643
220,0,0,1,0.944479763507843
221,1,1,1,0.9995226860046387
222,0,0,1,0.999999463558197
223,1,1,1,0.9991064667701721
224,0,0,1,0.9982873797416687
225,0,0,1,0.9999871850013733
226,1,1,1,0.9976944327354431
227,0,1,0,0.5362676978111267
228,1,1,1,0.9999315738677979
229,0,0,1,0.9997769594192505
230,1,0,0,0.8464165329933167
231,0,0,1,0.9961990714073181
232,1,1,1,0.8619955778121948
233,0,0,1,0.999942421913147
234,1,1,1,0.9996567964553833
235,1,1,1,0.9994606375694275
236,1,1,1,0.9996936321258545
237,1,1,1,0.7801759839057922
238,1,1,1,0.8729360103607178
239,0,0,1,0.9917485117912292
240,1,1,1,0.9001331329345703
241,1,1,1,0.9997410178184509
242,0,0,1,0.9999740719795227
243,0,0,1,0.7100790739059448
244,0,0,1,0.9999529719352722
245,0,1,0,0.5002028942108154
246,0,0,1,0.9999200701713562
247,1,1,1,0.9999219179153442
248,1,1,1,0.8109270930290222
249,0,0,1,0.903862714767456
250,0,0,1,0.9744176864624023
251,0,0,1,0.9908097982406616
252,0,0,1,0.9475826025009155
253,1,1,1,0.9999457597732544
254,1,1,1,0.9999996423721313
255,0,0,1,0.9999211430549622
256,1,1,1,0.6174414753913879
257,1,1,1,0.9968078136444092
258,0,0,1,0.9999862909317017
259,1,1,1,0.9910795092582703
260,1,1,1,0.9852443933486938
261,0,0,1,0.9724870324134827
262,0,0,1,0.9999933242797852
263,0,0,1,0.8392889499664307
264,0,0,1,0.9998993277549744
265,1,1,1,0.9999209642410278
266,0,0,1,0.9999887943267822
267,0,0,1,0.9999966025352478
268,1,1,1,0.9371216893196106
269,1,1,1,0.9998804330825806
270,0,0,1,0.9877301454544067
271,0,0,1,0.9030828475952148
272,0,0,1,0.9996764659881592
273,1,1,1,0.9999576807022095
274,1,1,1,0.9966660141944885
275,0,0,1,0.9328460097312927
276,1,1,1,0.9999146461486816
277,1,1,1,0.995050847530365
278,0,0,1,0.9996815919876099
279,1,1,1,0.9705427885055542
280,1,1,1,0.9999974966049194
281,0,0,1,0.9999992251396179
282,0,0,1,0.9994869232177734
283,1,1,1,0.9833458662033081
284,1,1,1,0.9976943135261536
285,0,0,1,0.9999985098838806
286,1,1,1,0.9965577721595764
287,1,1,1,0.6903615593910217
288,1,1,1,0.9999896287918091
289,1,1,1,0.9946927428245544
290,1,1,1,0.960992157459259
291,0,0,1,0.9995884299278259
292,1,1,1,0.9999899864196777
293,0,0,1,0.9999955892562866
294,1,1,1,0.8622780442237854
295,0,0,1,0.663252055644989
296,0,0,1,0.9936668276786804
297,1,1,1,0.9952021837234497
298,1,1,1,0.7711181640625
299,0,0,1,0.9882432222366333
