sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5838154554367065
1,0,0,1,0.7566189169883728
2,0,0,1,0.6415045857429504
3,0,0,1,0.7390692234039307
4,0,0,1,0.5340312719345093
5,0,0,1,0.6471632719039917
6,1,1,1,0.8513838052749634
7,1,1,1,0.7440762519836426
8,1,1,1,0.7673852443695068
9,1,1,1,0.7033810615539551
10,0,0,1,0.6375573873519897
11,0,0,1,0.6374899744987488
12,0,0,1,0.5275002717971802
13,1,1,1,0.7557889819145203
14,0,0,1,0.7482318878173828
15,0,0,1,0.7974647879600525
16,0,0,1,0.6967958211898804
17,0,0,1,0.5424143671989441
18,0,0,1,0.7881205677986145
19,0,0,1,0.7984007596969604
20,0,0,1,0.7828865647315979
21,0,0,1,0.804451584815979
22,0,0,1,0.7917556166648865
23,1,0,0,0.6759023070335388
24,1,0,0,0.5736618041992188
25,1,1,1,0.6031273007392883
26,1,1,1,0.8206098079681396
27,0,0,1,0.8807809352874756
28,1,1,1,0.7373510599136353
29,1,1,1,0.626956582069397
30,0,1,0,0.5051471590995789
31,1,1,1,0.5189066529273987
32,1,1,1,0.8270295858383179
33,1,1,1,0.5964226126670837
34,1,1,1,0.8373829126358032
35,0,0,1,0.682255744934082
36,0,0,1,0.6220029592514038
37,0,1,0,0.5165202021598816
38,1,1,1,0.8920383453369141
39,0,1,0,0.5311716794967651
40,0,1,0,0.543270468711853
41,1,1,1,0.5463001132011414
42,0,0,1,0.6668993234634399
43,1,1,1,0.6494457721710205
44,1,1,1,0.7615759968757629
45,0,1,0,0.5744751691818237
46,1,1,1,0.5336190462112427
47,1,1,1,0.7245985865592957
48,0,0,1,0.6380110383033752
49,0,0,1,0.5405800342559814
50,0,0,1,0.7441437840461731
51,0,0,1,0.6339864730834961
52,1,0,0,0.5299352407455444
53,0,1,0,0.5314042568206787
54,0,0,1,0.664055585861206
55,0,1,0,0.5745908617973328
56,1,1,1,0.5026125907897949
57,0,0,1,0.5632752180099487
58,1,1,1,0.5621156692504883
59,0,0,1,0.8162198066711426
60,1,1,1,0.6240551471710205
61,1,1,1,0.7741036415100098
62,1,1,1,0.5488000512123108
63,1,1,1,0.7108769416809082
64,1,1,1,0.5061299204826355
65,1,0,0,0.5740160942077637
66,1,1,1,0.5224984884262085
67,1,1,1,0.5757755637168884
68,0,1,0,0.5618343353271484
69,0,0,1,0.8352081775665283
70,1,1,1,0.7224213480949402
71,1,1,1,0.6181683540344238
72,0,0,1,0.5623013377189636
73,1,1,1,0.8533222079277039
74,1,1,1,0.5197333693504333
75,1,1,1,0.5792490839958191
76,0,0,1,0.8919948935508728
77,1,1,1,0.825465977191925
78,0,0,1,0.6087554097175598
79,0,0,1,0.6198546886444092
80,0,1,0,0.6082452535629272
81,0,0,1,0.8019437789916992
82,1,1,1,0.6890316605567932
83,1,1,1,0.5740036964416504
84,0,1,0,0.5560073256492615
85,0,0,1,0.682817816734314
86,1,1,1,0.7537407279014587
87,1,1,1,0.5143003463745117
88,0,0,1,0.7271583676338196
89,1,0,0,0.6775291562080383
90,1,0,0,0.6683415174484253
91,0,0,1,0.7024812698364258
92,0,0,1,0.7654660940170288
93,0,1,0,0.5284244418144226
94,0,0,1,0.6816136837005615
95,0,0,1,0.7559732794761658
96,0,0,1,0.7031874656677246
97,1,1,1,0.7764310836791992
98,1,1,1,0.5873988270759583
99,0,0,1,0.9269123673439026
100,0,0,1,0.657306969165802
101,0,1,0,0.5119295716285706
102,1,1,1,0.8539957404136658
103,0,0,1,0.5696417093276978
104,0,0,1,0.7603154182434082
105,1,1,1,0.6436901688575745
106,0,0,1,0.7102338075637817
107,0,1,0,0.5296089053153992
108,0,0,1,0.6822695732116699
109,1,1,1,0.7064306735992432
110,0,0,1,0.5877969264984131
111,1,0,0,0.5354692339897156
112,1,1,1,0.7774785757064819
113,0,0,1,0.5740846395492554
114,0,0,1,0.5811396241188049
115,1,1,1,0.9072712063789368
116,1,1,1,0.7539850473403931
117,1,1,1,0.5914514660835266
118,1,1,1,0.615804135799408
119,0,0,1,0.6031951904296875
120,0,0,1,0.6772021055221558
121,0,0,1,0.5495355129241943
122,0,1,0,0.5995157361030579
123,0,0,1,0.5613268613815308
124,1,0,0,0.5700317621231079
125,0,0,1,0.7210127115249634
126,1,0,0,0.6109002828598022
127,1,0,0,0.5973178148269653
128,1,1,1,0.632810652256012
129,0,0,1,0.605222225189209
130,0,0,1,0.5101495385169983
131,1,1,1,0.588762104511261
132,1,1,1,0.60295170545578
133,0,0,1,0.7977957725524902
134,1,1,1,0.5012179613113403
135,0,0,1,0.6624488830566406
136,0,0,1,0.6156660318374634
137,1,1,1,0.6251934170722961
138,0,0,1,0.6805845499038696
139,1,1,1,0.5492555499076843
140,0,0,1,0.5575690269470215
141,1,1,1,0.5013912916183472
142,1,1,1,0.7071431875228882
143,1,1,1,0.7692515254020691
144,0,0,1,0.7065791487693787
145,1,1,1,0.8125285506248474
146,1,1,1,0.8089076280593872
147,0,0,1,0.7743737101554871
148,0,0,1,0.6623188257217407
149,0,0,1,0.6995830535888672
150,1,1,1,0.5778107047080994
151,1,1,1,0.6345221996307373
152,0,0,1,0.8517872095108032
153,0,0,1,0.5204588770866394
154,1,1,1,0.8664897680282593
155,1,1,1,0.6282044053077698
156,0,0,1,0.8102593421936035
157,0,0,1,0.7730388641357422
158,1,1,1,0.5324850678443909
159,1,1,1,0.7544013261795044
160,0,0,1,0.671576738357544
161,0,0,1,0.7706607580184937
162,1,0,0,0.5161147713661194
163,1,1,1,0.5182607173919678
164,0,0,1,0.6678938269615173
165,1,1,1,0.7914342880249023
166,0,0,1,0.5391927361488342
167,0,0,1,0.5284614562988281
168,0,1,0,0.533841073513031
169,1,1,1,0.7344388961791992
170,1,1,1,0.601951539516449
171,1,1,1,0.5482680797576904
172,1,0,0,0.5035063028335571
173,1,1,1,0.7323276400566101
174,0,0,1,0.8328473567962646
175,0,0,1,0.6732817888259888
176,1,1,1,0.6372941732406616
177,0,0,1,0.7406228184700012
178,1,1,1,0.6494356393814087
179,0,0,1,0.640709400177002
180,1,1,1,0.5676221251487732
181,0,0,1,0.5714594125747681
182,0,0,1,0.5778173804283142
183,0,1,0,0.6003612279891968
184,1,1,1,0.5327198505401611
185,1,1,1,0.697246253490448
186,1,1,1,0.7184977531433105
187,0,0,1,0.5982135534286499
188,1,1,1,0.568006157875061
189,1,1,1,0.701515257358551
190,1,0,0,0.5039255023002625
191,1,0,0,0.5895435810089111
192,0,1,0,0.5700654983520508
193,1,1,1,0.9292454123497009
194,1,1,1,0.893730878829956
195,1,1,1,0.8501466512680054
196,1,1,1,0.591560423374176
197,0,0,1,0.7271633148193359
198,0,0,1,0.5621331930160522
199,0,0,1,0.6942415237426758
200,1,1,1,0.7227208614349365
201,1,1,1,0.6526660919189453
202,1,1,1,0.54451984167099
203,0,0,1,0.7224785089492798
204,0,0,1,0.7170157432556152
205,1,1,1,0.8571566343307495
206,0,1,0,0.5171900987625122
207,0,0,1,0.5151340961456299
208,0,1,0,0.6131941080093384
209,0,1,0,0.7223911881446838
210,0,0,1,0.529059648513794
211,1,1,1,0.5453460812568665
212,1,1,1,0.742712676525116
213,1,1,1,0.6508653163909912
214,1,1,1,0.8043172359466553
215,1,1,1,0.5447584986686707
216,1,1,1,0.6231614351272583
217,0,0,1,0.7537198662757874
218,1,1,1,0.6531227231025696
219,0,0,1,0.690654993057251
220,0,1,0,0.5385456681251526
221,1,1,1,0.6405556797981262
222,0,0,1,0.8474564552307129
223,1,0,0,0.5288156270980835
224,0,0,1,0.636208176612854
225,0,0,1,0.75511634349823
226,1,1,1,0.5836401581764221
227,0,1,0,0.574352502822876
228,1,1,1,0.6378331184387207
229,0,0,1,0.5439577102661133
230,1,1,1,0.5599757432937622
231,0,0,1,0.6461590528488159
232,1,1,1,0.517527163028717
233,0,0,1,0.6815245747566223
234,1,1,1,0.8107228875160217
235,1,1,1,0.5791362524032593
236,1,1,1,0.704063892364502
237,1,0,0,0.5840311646461487
238,1,1,1,0.6363245248794556
239,0,0,1,0.6829217672348022
240,1,1,1,0.581565797328949
241,1,1,1,0.7123627066612244
242,0,0,1,0.8164104223251343
243,0,0,1,0.629297137260437
244,0,0,1,0.8589615225791931
245,0,1,0,0.5800437927246094
246,0,0,1,0.8318725824356079
247,1,1,1,0.8058776259422302
248,1,0,0,0.504793643951416
249,0,1,0,0.5098809599876404
250,0,1,0,0.5023422837257385
251,0,0,1,0.6709734797477722
252,0,0,1,0.5478204488754272
253,1,1,1,0.8408397436141968
254,1,1,1,0.8757597208023071
255,0,0,1,0.6509771347045898
256,1,1,1,0.5831584334373474
257,1,1,1,0.5534050464630127
258,0,0,1,0.8249371647834778
259,1,1,1,0.508323609828949
260,1,1,1,0.7831267714500427
261,0,0,1,0.5161125063896179
262,0,0,1,0.8294429779052734
263,0,0,1,0.6646388173103333
264,0,0,1,0.5634108781814575
265,1,0,0,0.5506727695465088
266,0,0,1,0.8741903305053711
267,0,0,1,0.919827401638031
268,1,1,1,0.7338994741439819
269,1,1,1,0.5420892834663391
270,0,0,1,0.72895348072052
271,0,1,0,0.5590479373931885
272,0,0,1,0.7933241128921509
273,1,1,1,0.6778783798217773
274,1,1,1,0.7594040632247925
275,0,1,0,0.5668419003486633
276,1,1,1,0.7078989744186401
277,1,1,1,0.7482768893241882
278,0,0,1,0.7511046528816223
279,1,1,1,0.5262714624404907
280,1,1,1,0.7032952308654785
281,0,0,1,0.8220071792602539
282,0,0,1,0.7082773447036743
283,1,1,1,0.6476869583129883
284,1,1,1,0.7769150137901306
285,0,0,1,0.8501008749008179
286,1,1,1,0.6012831330299377
287,1,1,1,0.5708895921707153
288,1,1,1,0.8033918738365173
289,1,1,1,0.5303953886032104
290,1,0,0,0.5285966396331787
291,0,0,1,0.7617017030715942
292,1,1,1,0.7229856252670288
293,0,0,1,0.881813645362854
294,1,1,1,0.634985089302063
295,0,0,1,0.6019817590713501
296,0,0,1,0.613094687461853
297,1,1,1,0.5394821763038635
298,1,0,0,0.6950418949127197
299,0,0,1,0.683455228805542
