sample_id,actual,prediction,correct,confidence
0,0,0,1,0.758695125579834
1,0,0,1,0.9999942183494568
2,0,0,1,0.9432105422019958
3,0,0,1,0.993152379989624
4,0,0,1,0.9996634125709534
5,0,0,1,0.9774816632270813
6,1,1,1,0.9999998807907104
7,1,1,1,0.9998615980148315
8,1,1,1,0.9999997615814209
9,1,1,1,0.9992320537567139
10,0,0,1,0.9999415874481201
11,0,0,1,0.9947037696838379
12,0,0,1,0.9908428192138672
13,1,1,1,0.9999978542327881
14,0,0,1,0.999999463558197
15,0,0,1,1.0
16,0,0,1,0.9999428987503052
17,0,0,1,0.9952845573425293
18,0,0,1,0.9999953508377075
19,0,0,1,0.9999999403953552
20,0,0,1,0.999980628490448
21,0,0,1,0.9999991059303284
22,0,0,1,0.9999996423721313
23,1,1,1,0.995322048664093
24,1,1,1,0.9801632761955261
25,1,1,1,0.9995564818382263
26,1,1,1,0.9999997615814209
27,0,0,1,0.9999999403953552
28,1,1,1,0.999643087387085
29,1,1,1,0.9170124530792236
30,0,0,1,0.9999300241470337
31,1,1,1,0.9938994646072388
32,1,1,1,0.9999996423721313
33,1,1,1,0.9989481568336487
34,1,1,1,0.9999969005584717
35,0,0,1,0.9999633431434631
36,0,0,1,0.9996830821037292
37,0,0,1,0.9863420724868774
38,1,1,1,0.9999878406524658
39,0,0,1,0.986422598361969
40,0,0,1,0.9965490102767944
41,1,1,1,0.8750313520431519
42,0,0,1,0.9999970197677612
43,1,1,1,0.9983348250389099
44,1,1,1,1.0
45,0,1,0,0.6414649486541748
46,1,1,1,0.9997949004173279
47,1,1,1,0.997858464717865
48,0,0,1,0.9934802651405334
49,0,0,1,0.847082793712616
50,0,0,1,0.9999943375587463
51,0,0,1,0.980803370475769
52,1,1,1,0.9390405416488647
53,0,0,1,0.8273379802703857
54,0,0,1,0.9990034103393555
55,0,0,1,0.8193453550338745
56,1,0,0,0.772122859954834
57,0,0,1,0.9998216032981873
58,1,1,1,0.9190783500671387
59,0,0,1,0.999999463558197
60,1,1,1,0.9998750686645508
61,1,1,1,0.9998328685760498
62,1,1,1,0.9116867780685425
63,1,1,1,1.0
64,1,1,1,0.9999876022338867
65,1,1,1,0.5971142053604126
66,1,0,0,0.5365196466445923
67,1,1,1,0.9998817443847656
68,0,0,1,0.5852949619293213
69,0,0,1,0.9999998807907104
70,1,0,0,0.6483949422836304
71,1,1,1,0.9965884685516357
72,0,0,1,0.9957349300384521
73,1,1,1,0.9999992847442627
74,1,1,1,0.7999228239059448
75,1,1,1,0.993707537651062
76,0,0,1,0.9999991059303284
77,1,1,1,0.9999994039535522
78,0,0,1,0.5139560103416443
79,0,0,1,0.9960872530937195
80,0,0,1,0.9984194040298462
81,0,0,1,0.9999977946281433
82,1,1,1,0.9995410442352295
83,1,1,1,0.9994922876358032
84,0,0,1,0.9999851584434509
85,0,0,1,0.999839723110199
86,1,1,1,1.0
87,1,1,1,0.9990494847297668
88,0,0,1,0.9921193718910217
89,1,1,1,0.9371799826622009
90,1,0,0,0.5540443658828735
91,0,0,1,0.9998055696487427
92,0,0,1,0.999971866607666
93,0,0,1,0.9949714541435242
94,0,0,1,0.9662469029426575
95,0,0,1,0.9995327591896057
96,0,0,1,0.9999970197677612
97,1,1,1,0.9999914169311523
98,1,1,1,0.9987208247184753
99,0,0,1,0.9999999403953552
100,0,0,1,0.9912241697311401
101,0,0,1,0.9992919564247131
102,1,1,1,1.0
103,0,0,1,0.989313542842865
104,0,0,1,0.999837338924408
105,1,1,1,0.999708354473114
106,0,0,1,0.9997414946556091
107,0,0,1,0.8990517854690552
108,0,0,1,0.9996778964996338
109,1,1,1,0.9999984502792358
110,0,0,1,0.9956284761428833
111,1,1,1,0.9905251860618591
112,1,1,1,0.9999997615814209
113,0,0,1,0.9994800686836243
114,0,0,1,0.9668043851852417
115,1,1,1,1.0
116,1,1,1,0.9999988079071045
117,1,1,1,0.9995396137237549
118,1,1,1,0.8804755806922913
119,0,0,1,0.9999521970748901
120,0,0,1,0.9999595284461975
121,0,0,1,0.9999085664749146
122,0,0,1,0.990177571773529
123,0,0,1,0.9562992453575134
124,1,1,1,0.9409765005111694
125,0,0,1,0.9999989867210388
126,1,1,1,0.9826878905296326
127,1,1,1,0.9622947573661804
128,1,1,1,0.9998722076416016
129,0,0,1,0.999549150466919
130,0,0,1,0.9998188018798828
131,1,1,1,0.9973810315132141
132,1,1,1,0.9999438524246216
133,0,0,1,0.9985519647598267
134,1,1,1,0.9962014555931091
135,0,0,1,0.9998775124549866
136,0,0,1,0.9977875351905823
137,1,1,1,0.9867772459983826
138,0,0,1,0.9981094598770142
139,1,1,1,0.8706456422805786
140,0,0,1,0.9980817437171936
141,1,1,1,0.9977237582206726
142,1,1,1,0.9999903440475464
143,1,1,1,0.999993085861206
144,0,0,1,0.9987208843231201
145,1,1,1,0.9999996423721313
146,1,1,1,0.9999949932098389
147,0,0,1,0.9976106286048889
148,0,0,1,0.9296011328697205
149,0,0,1,0.9999968409538269
150,1,1,1,0.9989585876464844
151,1,1,1,0.9884401559829712
152,0,0,1,0.9999999403953552
153,0,0,1,0.9982106685638428
154,1,1,1,1.0
155,1,1,1,0.9997476935386658
156,0,0,1,0.9999568462371826
157,0,0,1,0.9994056224822998
158,1,1,1,0.9686304330825806
159,1,1,1,0.9728710651397705
160,0,0,1,0.9999821186065674
161,0,0,1,0.9996967911720276
162,1,1,1,0.9976329803466797
163,1,1,1,0.9004611968994141
164,0,0,1,0.999999463558197
165,1,1,1,1.0
166,0,1,0,0.645237922668457
167,0,0,1,0.925427258014679
168,0,0,1,0.6006799936294556
169,1,1,1,0.9999792575836182
170,1,1,1,0.9998458623886108
171,1,1,1,0.951637327671051
172,1,1,1,0.9997182488441467
173,1,1,1,0.9984424710273743
174,0,0,1,1.0
175,0,0,1,0.9998732805252075
176,1,1,1,0.9399541020393372
177,0,0,1,0.9999719858169556
178,1,1,1,0.9998520612716675
179,0,0,1,0.997797429561615
180,1,1,1,0.9437777400016785
181,0,0,1,0.9999388456344604
182,0,0,1,0.9980565309524536
183,0,0,1,0.9940543174743652
184,1,1,1,0.9999113082885742
185,1,1,1,0.9996250867843628
186,1,1,1,0.9998546838760376
187,0,0,1,0.9980164170265198
188,1,1,1,0.9994258880615234
189,1,1,1,0.9999350309371948
190,1,1,1,0.9809848070144653
191,1,0,0,0.7945458292961121
192,0,0,1,0.9595310688018799
193,1,1,1,1.0
194,1,1,1,1.0
195,1,1,1,0.9999998807907104
196,1,0,0,0.9408634305000305
197,0,0,1,0.9999997019767761
198,0,0,1,0.957478404045105
199,0,0,1,0.876891553401947
200,1,1,1,0.9997057318687439
201,1,1,1,0.9955589771270752
202,1,1,1,0.9993670582771301
203,0,0,1,0.9999756813049316
204,0,0,1,0.9961590766906738
205,1,1,1,1.0
206,0,0,1,0.9983800649642944
207,0,0,1,0.9355072975158691
208,0,1,0,0.547330915927887
209,0,0,1,0.7780338525772095
210,0,0,1,0.9950231313705444
211,1,1,1,0.9062661528587341
212,1,1,1,0.9999891519546509
213,1,1,1,0.9999988079071045
214,1,1,1,0.9999037981033325
215,1,1,1,0.9992026686668396
216,1,1,1,0.999704897403717
217,0,0,1,0.9999998807907104
218,1,1,1,0.9995587468147278
219,0,0,1,0.9999983310699463
220,0,0,1,0.977250337600708
221,1,1,1,0.9999003410339355
222,0,0,1,1.0
223,1,1,1,0.999901294708252
224,0,0,1,0.999584972858429
225,0,0,1,0.9999976754188538
226,1,1,1,0.9999637603759766
227,0,0,1,0.789480984210968
228,1,1,1,0.9999996423721313
229,0,0,1,0.9999451041221619
230,1,0,0,0.6368460655212402
231,0,0,1,0.9967985153198242
232,1,1,1,0.9593437314033508
233,0,0,1,0.9998320937156677
234,1,1,1,0.9999008178710938
235,1,1,1,0.9996920824050903
236,1,1,1,0.9999017715454102
237,1,0,0,0.5756576061248779
238,1,1,1,0.7515767812728882
239,0,0,1,0.9955613613128662
240,1,1,1,0.6948997974395752
241,1,1,1,0.9998742341995239
242,0,0,1,0.9999956488609314
243,0,0,1,0.9891573786735535
244,0,0,1,0.9999991655349731
245,0,1,0,0.7926543354988098
246,0,0,1,0.9999983310699463
247,1,1,1,0.9999998807907104
248,1,1,1,0.8414711952209473
249,0,0,1,0.962498664855957
250,0,0,1,0.9603351950645447
251,0,0,1,0.9996473789215088
252,0,0,1,0.9977661371231079
253,1,1,1,0.9999855756759644
254,1,1,1,1.0
255,0,0,1,0.9999091625213623
256,1,1,1,0.7064310908317566
257,1,1,1,0.9999450445175171
258,0,0,1,0.9999988079071045
259,1,1,1,0.674767255783081
260,1,1,1,0.9990276098251343
261,0,0,1,0.9369098544120789
262,0,0,1,0.9999978542327881
263,0,0,1,0.9892414808273315
264,0,0,1,0.9999788403511047
265,1,1,1,0.9997476935386658
266,0,0,1,0.9999967813491821
267,0,0,1,0.9999998807907104
268,1,1,1,0.9967232346534729
269,1,1,1,0.999996542930603
270,0,0,1,0.9990428686141968
271,0,0,1,0.8625510334968567
272,0,0,1,0.9999738931655884
273,1,1,1,0.9999971389770508
274,1,1,1,0.9994706511497498
275,0,0,1,0.9573198556900024
276,1,1,1,0.9996206760406494
277,1,1,1,0.9992290735244751
278,0,0,1,0.9999549388885498
279,1,1,1,0.9950329065322876
280,1,1,1,1.0
281,0,0,1,0.9999998807907104
282,0,0,1,0.9999561309814453
283,1,1,1,0.9992341995239258
284,1,1,1,0.9995063543319702
285,0,0,1,1.0
286,1,1,1,0.9948713779449463
287,1,1,1,0.982016384601593
288,1,1,1,1.0
289,1,1,1,0.9981156587600708
290,1,1,1,0.9868322610855103
291,0,0,1,0.9999984502792358
292,1,1,1,0.9999970197677612
293,0,0,1,0.9999996423721313
294,1,1,1,0.929019570350647
295,0,0,1,0.9215620756149292
296,0,0,1,0.9995342493057251
297,1,1,1,0.9974992871284485
298,1,1,1,0.7370872497558594
299,0,0,1,0.9922789335250854
