sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5612301826477051
1,0,0,1,0.999960720539093
2,0,0,1,0.9898146390914917
3,0,0,1,0.9976402521133423
4,0,0,1,0.9988045692443848
5,0,0,1,0.9962571859359741
6,1,1,1,0.9997979998588562
7,1,1,1,0.9983114004135132
8,1,1,1,0.9999966621398926
9,1,1,1,0.9960534572601318
10,0,0,1,0.9999620914459229
11,0,0,1,0.9772357940673828
12,0,0,1,0.9929744005203247
13,1,1,1,0.9999632835388184
14,0,0,1,0.9999997615814209
15,0,0,1,1.0
16,0,0,1,0.9996867179870605
17,0,0,1,0.9914800524711609
18,0,0,1,0.9999748468399048
19,0,0,1,0.9999997615814209
20,0,0,1,0.9999338388442993
21,0,0,1,0.9999976754188538
22,0,0,1,0.9999998807907104
23,1,1,1,0.9973878264427185
24,1,1,1,0.9142269492149353
25,1,1,1,0.9953721165657043
26,1,1,1,0.9999960660934448
27,0,0,1,0.9999997615814209
28,1,1,1,0.999030351638794
29,1,1,1,0.9198050498962402
30,0,0,1,0.9993247985839844
31,1,1,1,0.980647087097168
32,1,1,1,0.9999896287918091
33,1,1,1,0.9797967076301575
34,1,1,1,0.9996755123138428
35,0,0,1,0.9998771548271179
36,0,0,1,0.9994633197784424
37,0,0,1,0.9909758567810059
38,1,1,1,0.9998304843902588
39,0,0,1,0.9539290070533752
40,0,0,1,0.9973227977752686
41,1,1,1,0.7478654384613037
42,0,0,1,0.9999945163726807
43,1,1,1,0.9915429353713989
44,1,1,1,0.9999990463256836
45,0,0,1,0.7083691358566284
46,1,1,1,0.9842277765274048
47,1,1,1,0.9971876740455627
48,0,0,1,0.997787356376648
49,0,0,1,0.7127680778503418
50,0,0,1,0.9999141693115234
51,0,0,1,0.9349883794784546
52,1,1,1,0.9765703082084656
53,0,0,1,0.8848059177398682
54,0,0,1,0.9875354766845703
55,0,0,1,0.5127213001251221
56,1,0,0,0.6575456857681274
57,0,0,1,0.9997479915618896
58,1,1,1,0.9878994822502136
59,0,0,1,0.9999979734420776
60,1,1,1,0.9979068040847778
61,1,1,1,0.9985744953155518
62,1,1,1,0.9623966217041016
63,1,1,1,0.9999974966049194
64,1,1,1,0.9996552467346191
65,1,1,1,0.9197145700454712
66,1,1,1,0.9482085704803467
67,1,1,1,0.9966885447502136
68,0,1,0,0.517806887626648
69,0,0,1,0.9999993443489075
70,1,1,1,0.787537157535553
71,1,1,1,0.9877340793609619
72,0,0,1,0.9463400840759277
73,1,1,1,0.9999674558639526
74,1,1,1,0.7443655133247375
75,1,1,1,0.9593161940574646
76,0,0,1,0.9999357461929321
77,1,1,1,0.9999717473983765
78,0,1,0,0.5909047722816467
79,0,0,1,0.9862048029899597
80,0,0,1,0.9954345226287842
81,0,0,1,0.9999938607215881
82,1,1,1,0.9998008608818054
83,1,1,1,0.997922956943512
84,0,0,1,0.9999784231185913
85,0,0,1,0.9959149956703186
86,1,1,1,0.9999996423721313
87,1,1,1,0.9978348612785339
88,0,0,1,0.980313777923584
89,1,1,1,0.9253185987472534
90,1,1,1,0.9166755676269531
91,0,0,1,0.999793529510498
92,0,0,1,0.9999602437019348
93,0,0,1,0.9753362536430359
94,0,0,1,0.6412097215652466
95,0,0,1,0.9981534481048584
96,0,0,1,0.9999326467514038
97,1,1,1,0.9999257326126099
98,1,1,1,0.9919601082801819
99,0,0,1,0.9999973773956299
100,0,0,1,0.9278793334960938
101,0,0,1,0.9882355332374573
102,1,1,1,0.9999977350234985
103,0,0,1,0.9919517636299133
104,0,0,1,0.9998475313186646
105,1,1,1,0.992534875869751
106,0,0,1,0.9983334541320801
107,0,1,0,0.6546494960784912
108,0,0,1,0.9983837604522705
109,1,1,1,0.999678373336792
110,0,0,1,0.9987348318099976
111,1,1,1,0.9884920120239258
112,1,1,1,0.9998569488525391
113,0,0,1,0.9959326386451721
114,0,0,1,0.9373453855514526
115,1,1,1,0.9999988079071045
116,1,1,1,0.9999645948410034
117,1,1,1,0.9947250485420227
118,1,1,1,0.9682490825653076
119,0,0,1,0.9993950128555298
120,0,0,1,0.9998800158500671
121,0,0,1,0.999806821346283
122,0,0,1,0.9911564588546753
123,0,0,1,0.9918591380119324
124,1,1,1,0.9643454551696777
125,0,0,1,0.9999978542327881
126,1,1,1,0.7885618805885315
127,1,1,1,0.9669480323791504
128,1,1,1,0.9998888969421387
129,0,0,1,0.9983824491500854
130,0,0,1,0.9992216229438782
131,1,1,1,0.9960629343986511
132,1,1,1,0.9996002316474915
133,0,0,1,0.9990533590316772
134,1,1,1,0.9928568601608276
135,0,0,1,0.9976646900177002
136,0,0,1,0.9953092932701111
137,1,1,1,0.9921430349349976
138,0,0,1,0.9911285638809204
139,1,1,1,0.8657705783843994
140,0,0,1,0.9961355328559875
141,1,1,1,0.9792999625205994
142,1,1,1,0.9999970197677612
143,1,1,1,0.9997597336769104
144,0,0,1,0.9985165596008301
145,1,1,1,0.9999740123748779
146,1,1,1,0.9999127388000488
147,0,0,1,0.9794926643371582
