sample_id,actual,prediction,correct,confidence
0,0,0,1,0.7065151333808899
1,0,0,1,0.9999938011169434
2,0,0,1,0.8655686974525452
3,0,0,1,0.9990789890289307
4,0,0,1,0.9952620267868042
5,0,0,1,0.986089825630188
6,1,1,1,1.0
7,1,1,1,0.999970555305481
8,1,1,1,0.9999998807907104
9,1,1,1,0.9998953342437744
10,0,0,1,0.9999663233757019
11,0,0,1,0.9985295534133911
12,0,0,1,0.9923408031463623
13,1,1,1,0.9999912977218628
14,0,0,1,0.9999999403953552
15,0,0,1,1.0
16,0,0,1,0.9999784231185913
17,0,0,1,0.9981676340103149
18,0,0,1,0.9999976754188538
19,0,0,1,0.9999999403953552
20,0,0,1,0.9999974370002747
21,0,0,1,0.9999997615814209
22,0,0,1,1.0
23,1,1,1,0.7513031959533691
24,1,1,1,0.8912901282310486
25,1,1,1,0.9998363256454468
26,1,1,1,1.0
27,0,0,1,1.0
28,1,1,1,0.9999231100082397
29,1,1,1,0.9014150500297546
30,0,0,1,0.9994356632232666
31,1,1,1,0.997714638710022
32,1,1,1,0.9999998807907104
33,1,1,1,0.9974609613418579
34,1,1,1,0.9999985694885254
35,0,0,1,0.9997977614402771
36,0,0,1,0.9999208450317383
37,0,0,1,0.9975193738937378
38,1,1,1,0.9999991655349731
39,0,0,1,0.7554961442947388
40,0,0,1,0.9994151592254639
41,1,0,0,0.6533409357070923
42,0,0,1,0.9999964833259583
43,1,1,1,0.9996274709701538
44,1,1,1,1.0
45,0,0,1,0.5131787061691284
46,1,1,1,0.9998902082443237
47,1,1,1,0.9997968077659607
48,0,0,1,0.9975599646568298
49,0,0,1,0.855082094669342
50,0,0,1,0.9999952912330627
51,0,0,1,0.9842259883880615
52,1,1,1,0.8970056176185608
53,0,0,1,0.9796162843704224
54,0,0,1,0.9985873699188232
55,0,0,1,0.5841878652572632
56,1,0,0,0.7909719347953796
57,0,0,1,0.9999788403511047
58,1,1,1,0.9900729656219482
59,0,0,1,0.9999998211860657
60,1,1,1,0.9985681772232056
61,1,1,1,0.9999665021896362
62,1,1,1,0.9958617687225342
63,1,1,1,0.9999998807907104
64,1,1,1,0.9998331069946289
65,1,1,1,0.7374882102012634
66,1,1,1,0.9854118227958679
67,1,1,1,0.9998785257339478
68,0,0,1,0.7870611548423767
69,0,0,1,0.9999999403953552
70,1,1,1,0.9704355597496033
71,1,1,1,0.9782479405403137
72,0,0,1,0.9991509914398193
73,1,1,1,1.0
74,1,1,1,0.965239405632019
75,1,1,1,0.9734978675842285
76,0,0,1,0.9999995231628418
77,1,1,1,0.9999967813491821
78,0,0,1,0.7257341146469116
79,0,0,1,0.986026406288147
80,0,0,1,0.9971425533294678
81,0,0,1,0.9999998807907104
82,1,1,1,0.9999473094940186
83,1,1,1,0.9978420734405518
84,0,0,1,0.9999554753303528
85,0,0,1,0.9998926520347595
86,1,1,1,1.0
87,1,1,1,0.9992892742156982
88,0,0,1,0.9979016780853271
89,1,1,1,0.6852197647094727
90,1,1,1,0.8868535757064819
91,0,0,1,0.999991774559021
92,0,0,1,0.9999935030937195
93,0,0,1,0.9342267513275146
94,0,0,1,0.936590850353241
95,0,0,1,0.9999594688415527
96,0,0,1,0.9999992251396179
97,1,1,1,0.9999891519546509
98,1,1,1,0.9996916055679321
99,0,0,1,0.9999999403953552
100,0,0,1,0.9777655005455017
101,0,0,1,0.9923898577690125
102,1,1,1,1.0
103,0,0,1,0.9722167253494263
104,0,0,1,0.9999657869338989
105,1,1,1,0.9991963505744934
106,0,0,1,0.999983549118042
107,0,0,1,0.8690590262413025
108,0,0,1,0.9997061491012573
109,1,1,1,0.9999842643737793
110,0,0,1,0.9971333742141724
111,1,1,1,0.9972586631774902
112,1,1,1,0.9999997615814209
113,0,0,1,0.9990389347076416
114,0,0,1,0.9506592750549316
115,1,1,1,1.0
116,1,1,1,0.9999996423721313
117,1,1,1,0.999875545501709
118,1,1,1,0.9713311195373535
119,0,0,1,0.9999943971633911
120,0,0,1,0.9999850392341614
121,0,0,1,0.9998573660850525
122,0,0,1,0.9991469979286194
123,0,0,1,0.9926819205284119
124,1,1,1,0.9266109466552734
125,0,0,1,0.9999997615814209
126,1,1,1,0.7237176299095154
127,1,1,1,0.9788733720779419
128,1,1,1,0.9999759197235107
129,0,0,1,0.9999362826347351
130,0,0,1,0.9998696446418762
131,1,1,1,0.9997612833976746
132,1,1,1,0.9999192953109741
133,0,0,1,0.9999323487281799
134,1,1,1,0.9875075221061707
135,0,0,1,0.999317467212677
136,0,0,1,0.9990537762641907
137,1,1,1,0.9931608438491821
138,0,0,1,0.9999076724052429
139,1,1,1,0.9232226610183716
140,0,0,1,0.9991563558578491
141,1,1,1,0.9887542724609375
142,1,1,1,0.999997615814209
143,1,1,1,0.9999867677688599
144,0,0,1,0.9999538064002991
145,1,1,1,0.9999983310699463
146,1,1,1,0.9999939203262329
147,0,0,1,0.9992451071739197
148,0,0,1,0.9028165340423584
149,0,0,1,0.9999961853027344
150,1,1,1,0.9991952776908875
151,1,1,1,0.994702160358429
152,0,0,1,1.0
153,0,0,1,0.9941838979721069
154,1,1,1,1.0
155,1,1,1,0.9998888969421387
156,0,0,1,0.9999900460243225
157,0,0,1,0.9999610781669617
158,1,1,1,0.9909662008285522
159,1,1,1,0.9993873834609985
160,0,0,1,0.9999954104423523
161,0,0,1,0.9999792575836182
162,1,1,1,0.9986900687217712
163,1,1,1,0.9474461674690247
164,0,0,1,1.0
165,1,1,1,1.0
166,0,0,1,0.9026708602905273
167,0,0,1,0.603285014629364
168,0,0,1,0.5582358837127686
169,1,1,1,0.9999713897705078
170,1,1,1,0.9996529817581177
171,1,1,1,0.9676133990287781
172,1,1,1,0.9981679916381836
173,1,1,1,0.9991650581359863
174,0,0,1,1.0
175,0,0,1,0.9999961853027344
