sample_id,actual,prediction,correct,confidence
0,0,1,0,0.6188652515411377
1,0,0,1,0.9999995231628418
2,0,0,1,0.9631224274635315
3,0,0,1,0.9996950030326843
4,0,0,1,0.999662458896637
5,0,0,1,0.9938012361526489
6,1,1,1,1.0
7,1,1,1,0.9999876022338867
8,1,1,1,1.0
9,1,1,1,0.9999181032180786
10,0,0,1,0.9999997019767761
11,0,0,1,0.9999516606330872
12,0,0,1,0.999768078327179
13,1,1,1,0.9999985694885254
14,0,0,1,1.0
15,0,0,1,1.0
16,0,0,1,0.9999971389770508
17,0,0,1,0.9998502135276794
18,0,0,1,0.9999990463256836
19,0,0,1,1.0
20,0,0,1,1.0
21,0,0,1,0.9999999403953552
22,0,0,1,1.0
23,1,1,1,0.7440550327301025
24,1,1,1,0.9942561984062195
25,1,1,1,0.9999731779098511
26,1,1,1,1.0
27,0,0,1,1.0
28,1,1,1,0.9999679327011108
29,1,1,1,0.8105326294898987
30,0,0,1,0.9999998211860657
31,1,1,1,0.995859682559967
32,1,1,1,0.9999998807907104
33,1,1,1,0.9996577501296997
34,1,1,1,0.9999982118606567
35,0,0,1,0.9999704957008362
36,0,0,1,0.9999827742576599
37,0,0,1,0.9998486638069153
38,1,1,1,0.9999997615814209
39,0,1,0,0.9280945062637329
40,0,0,1,0.9999986886978149
41,1,1,1,0.7265522480010986
42,0,0,1,0.9999998807907104
43,1,1,1,0.9999126195907593
44,1,1,1,1.0
45,0,1,0,0.8256861567497253
46,1,1,1,0.9999901056289673
47,1,1,1,0.9999767541885376
48,0,0,1,0.9995992183685303
49,0,0,1,0.9183920621871948
50,0,0,1,0.9999988675117493
51,0,0,1,0.9900779724121094
52,1,1,1,0.9905354380607605
53,0,0,1,0.9941800832748413
54,0,0,1,0.9999909996986389
55,0,1,0,0.6857900023460388
56,1,1,1,0.9308602213859558
57,0,0,1,0.9999995231628418
58,1,1,1,0.9976600408554077
59,0,0,1,1.0
60,1,1,1,0.9999198913574219
61,1,1,1,0.9999953508377075
62,1,1,1,0.9890599250793457
63,1,1,1,1.0
64,1,1,1,0.9999527931213379
65,1,1,1,0.9130322337150574
66,1,1,1,0.9971494078636169
67,1,1,1,0.9999686479568481
68,0,0,1,0.5279107093811035
69,0,0,1,1.0
70,1,1,1,0.9772119522094727
71,1,1,1,0.9945535659790039
72,0,0,1,0.9999904632568359
73,1,1,1,1.0
74,1,1,1,0.9961995482444763
75,1,1,1,0.9836689829826355
76,0,0,1,0.9999999403953552
77,1,1,1,0.9999983310699463
78,0,1,0,0.7254784107208252
79,0,0,1,0.9849503040313721
80,0,0,1,0.9992907047271729
81,0,0,1,1.0
82,1,1,1,0.999998927116394
83,1,1,1,0.999983549118042
84,0,0,1,0.9999984502792358
85,0,0,1,0.9999752044677734
86,1,1,1,1.0
87,1,1,1,0.9992560744285583
88,0,0,1,0.9998992681503296
