sample_id,actual,prediction,correct,confidence
0,0,1,0,0.5523589303207291
1,0,0,1,0.6260850091677475
2,0,0,1,0.5852927854207648
3,0,0,1,0.6000324520462603
4,0,0,1,0.6260850091677475
5,0,1,0,0.5063416693073256
6,1,1,1,0.5947294886710183
7,1,1,1,0.5571648866952738
8,1,1,1,0.551628747765325
9,1,1,1,0.5929367355120672
10,0,0,1,0.5881210673114889
11,0,0,1,0.5629435875186686
12,0,0,1,0.5296113217568217
13,1,1,1,0.5821739983263248
14,0,0,1,0.6260850091677475
15,0,0,1,0.566888081081022
16,0,0,1,0.5371348491220727
17,0,0,1,0.5940064888235863
18,0,0,1,0.6260850091677475
19,0,0,1,0.6086906754355184
20,0,0,1,0.6236347428911515
21,0,0,1,0.6260850091677475
22,0,0,1,0.6260850091677475
23,1,0,0,0.5094029753516189
24,1,0,0,0.5573338306041801
25,1,1,1,0.5842435802393655
26,1,1,1,0.5154184390293409
27,0,0,1,0.6260862829316655
28,1,1,1,0.5443053115467651
29,1,0,0,0.5865899809428521
30,0,1,0,0.5525685388117966
31,1,1,1,0.5349876442557966
32,1,1,1,0.568897834180886
33,1,0,0,0.5657192042048534
34,1,1,1,0.5953205035377391
35,0,0,1,0.6260862829316655
36,0,0,1,0.532471728344829
37,0,0,1,0.6260850091677475
38,1,1,1,0.598466724225312
39,0,0,1,0.5481051994012158
40,0,0,1,0.5710874575884702
41,1,0,0,0.5731922793734394
42,0,0,1,0.6198704035293403
43,1,1,1,0.5504581475827909
44,1,1,1,0.5884263041327227
45,0,1,0,0.5228818551725977
46,1,0,0,0.5708801523883067
47,1,1,1,0.5897481718626519
48,0,0,1,0.5344923493154399
49,0,1,0,0.5557712535087275
50,0,0,1,0.5515553177161279
51,0,0,1,0.5127100826615321
52,1,1,1,0.5561022243055965
53,0,0,1,0.5971074860814307
54,0,0,1,0.5631467362357195
55,0,0,1,0.5477633445158441
56,1,0,0,0.5393309269623553
57,0,0,1,0.5960522008138875
58,1,0,0,0.5471897909592414
59,0,0,1,0.5926129844417144
60,1,1,1,0.5681505380622616
61,1,1,1,0.504807932129031
62,1,1,1,0.5667279701617739
63,1,1,1,0.5762768153939032
64,1,1,1,0.5475693628823801
65,1,1,1,0.5596451916301503
66,1,1,1,0.5535241132118593
67,1,0,0,0.543075360300007
68,0,1,0,0.5094699073324712
69,0,0,1,0.6260850091677475
70,1,1,1,0.5253277325039593
71,1,1,1,0.5756568604489242
72,0,1,0,0.5293449824174598
73,1,1,1,0.5021917173324759
74,1,0,0,0.5491622395584383
75,1,0,0,0.5221502727710117
76,0,0,1,0.5620709209845733
77,1,0,0,0.5137949005767553
