sample_id,actual,prediction,correct,confidence
0,0,1,0,0.5243759655357386
1,0,0,1,0.7499649038848181
2,0,0,1,0.6763755344172172
3,0,0,1,0.6748732083536044
4,0,0,1,0.7287015581063687
5,0,1,0,0.5211593460852193
6,1,1,1,0.6505094258491865
7,1,1,1,0.6886749406058789
8,1,1,1,0.6853154183754959
9,1,1,1,0.6405149896965654
10,0,0,1,0.6876579199256418
11,0,0,1,0.5744045187784663
12,0,0,1,0.5974713962377272
13,1,1,1,0.7212865953374242
14,0,0,1,0.7308165367556305
15,0,0,1,0.6556748456697687
16,0,0,1,0.6894570960216575
17,0,0,1,0.6011664157491984
18,0,0,1,0.7083549332959633
19,0,0,1,0.764438511480992
20,0,0,1,0.7244395858297521
21,0,0,1,0.7226502289208139
22,0,0,1,0.7636884563300582
23,1,0,0,0.5384308427495866
24,1,0,0,0.5306581621447435
25,1,1,1,0.6871942315911534
26,1,1,1,0.6484075216582583
27,0,0,1,0.7020548015683318
28,1,1,1,0.6147839408725696
29,1,0,0,0.6216367197871221
30,0,1,0,0.552550925778996
31,1,1,1,0.6297226247067784
32,1,1,1,0.7042530689908597
33,1,0,0,0.5169600218295551
34,1,1,1,0.6951009315817323
35,0,0,1,0.7163951727311888
36,0,0,1,0.5926212856680493
37,0,0,1,0.7095570542929821
38,1,1,1,0.61786610248118
39,0,0,1,0.5467399294196315
40,0,0,1,0.6155517545322643
41,1,0,0,0.608000231967623
42,0,0,1,0.7581561428217046
43,1,1,1,0.6684820077083664
44,1,1,1,0.642999032799178
45,0,1,0,0.5022778268481873
46,1,0,0,0.5071868061892741
47,1,1,1,0.688902693141273
48,0,0,1,0.5718077490295841
49,0,1,0,0.655177059696228
50,0,0,1,0.6022562376280531
51,0,1,0,0.5500733079945164
52,1,1,1,0.5998585469706219
53,0,0,1,0.6906259270714045
54,0,0,1,0.5560862778440714
55,0,0,1,0.6087658581542025
56,1,0,0,0.5120918274755603
57,0,0,1,0.6648497814316301
58,1,0,0,0.6274971866200771
59,0,0,1,0.7196548642011281
60,1,1,1,0.60911491896622
61,1,1,1,0.6034452916289675
62,1,1,1,0.5932607090038603
63,1,1,1,0.6017824483471635
64,1,1,1,0.6055331296788534
65,1,1,1,0.6170281938951341
66,1,1,1,0.5723716614022875
67,1,0,0,0.5222950227067299
68,0,1,0,0.5792743338496656
69,0,0,1,0.772815716002883
70,1,1,1,0.5929553266555361
71,1,1,1,0.678569206867063
72,0,1,0,0.5550990650969525
73,1,1,1,0.5199585240582486
74,1,0,0,0.6513374386358348
75,1,0,0,0.5715224580098714
76,0,0,1,0.6555018392381454
77,1,1,1,0.6112038218883374
78,0,1,0,0.522767852857709
79,0,0,1,0.5890648390559287
80,0,0,1,0.6419218907593486
