sample_id,actual,prediction,correct,confidence
0,0,1,0,0.618488965875614
1,0,0,1,0.7239843706587119
2,0,0,1,0.7071757246313445
3,0,0,1,0.7175423274233135
4,0,0,1,0.7461840917173425
5,0,1,0,0.5399925044039685
6,1,1,1,0.7154698082520866
7,1,1,1,0.6650591612883534
8,1,1,1,0.686652721808508
9,1,1,1,0.7183029384998363
10,0,0,1,0.6822762824338858
11,0,0,1,0.6005901846819985
12,0,0,1,0.5629792268580427
13,1,1,1,0.6956874935227745
14,0,0,1,0.7516125811812577
15,0,0,1,0.6075780821368166
16,0,0,1,0.6511363146126417
17,0,0,1,0.664569548815303
18,0,0,1,0.7434553215804268
19,0,0,1,0.7362421658560354
20,0,0,1,0.7260334946630871
21,0,0,1,0.7415794424783496
22,0,0,1,0.766665553477368
23,1,0,0,0.5166231656325699
24,1,0,0,0.5718794772073402
25,1,1,1,0.6622689220257056
26,1,1,1,0.6365359733686593
27,0,0,1,0.7474846787588585
28,1,1,1,0.6257369269280623
29,1,0,0,0.6734721638936758
30,0,1,0,0.6104822538212481
31,1,1,1,0.6356705358304019
32,1,1,1,0.7130606951312273
33,1,0,0,0.6069403696132922
34,1,1,1,0.7239035057030911
35,0,0,1,0.7437646620051044
36,0,0,1,0.6171560780966947
37,0,0,1,0.7562456799499743
38,1,1,1,0.7277760583800702
39,0,1,0,0.5062673157859775
40,0,0,1,0.6722066568463905
41,1,0,0,0.6297318536856769
42,0,0,1,0.7508463140986844
43,1,1,1,0.6219360167763053
44,1,1,1,0.6849013062964014
45,0,1,0,0.5164115610307873
46,1,0,0,0.5795998476060484
47,1,1,1,0.68473047892744
48,0,0,1,0.5433774486924385
49,0,1,0,0.67273315284442
50,0,0,1,0.6630114317984872
51,0,1,0,0.5208564059776225
52,1,1,1,0.6336008880521917
53,0,0,1,0.7036887043213507
54,0,0,1,0.5811145258532066
55,0,0,1,0.5689901360588916
56,1,0,0,0.5350079120801368
57,0,0,1,0.726703757202021
58,1,0,0,0.5819234196830343
59,0,0,1,0.7094858648783928
60,1,1,1,0.6587498963524147
61,1,1,1,0.6141761157973994
62,1,1,1,0.6624663478063442
63,1,1,1,0.6935886431810943
64,1,1,1,0.6141442706913955
65,1,1,1,0.6145117997498186
66,1,1,1,0.5437811804383171
67,1,0,0,0.5465009720880734
68,0,1,0,0.5485510006274584
69,0,0,1,0.7639880822079043
70,1,1,1,0.5824968677834259
71,1,1,1,0.6521928882488116
72,0,1,0,0.6066622986632838
73,1,0,0,0.500038257039424
74,1,0,0,0.6103506302541919
75,1,0,0,0.5414276846299584
76,0,0,1,0.6413969678972862
77,1,1,1,0.5680873497019714
78,0,1,0,0.505686654119468
79,0,0,1,0.5849780891948504
80,0,0,1,0.6391119293578017
81,0,0,1,0.7487658288735064
82,1,1,1,0.5542157724131745
83,1,1,1,0.722157808418084
84,0,0,1,0.6771514028977936
85,0,0,1,0.6485521662147202
86,1,1,1,0.6267194194788729
87,1,1,1,0.7218243702628744
88,0,0,1,0.5871150464156125
89,1,1,1,0.556924153271071
90,1,1,1,0.5965277066405656
91,0,0,1,0.6684143028271743
92,0,0,1,0.5419101298047527
93,0,0,1,0.5397887795852444
94,0,0,1,0.5374296876046833
95,0,0,1,0.5260345838660697
96,0,0,1,0.6727614576182525
97,1,0,0,0.6632298545214941
98,1,1,1,0.5815756647518243
99,0,0,1,0.7352911332652313
100,0,1,0,0.6617980307626556
101,0,0,1,0.5522272614151337
102,1,1,1,0.6483427846103231
103,0,0,1,0.5899919179761326
104,0,0,1,0.665988634444387
105,1,1,1,0.5371053267227607
106,0,0,1,0.5764490161637141
107,0,0,1,0.5498380821999223
108,0,1,0,0.5018171916836838
109,1,1,1,0.6848937530611928
110,0,1,0,0.5960089536026515
111,1,0,0,0.5676294947687501
112,1,0,0,0.6123993940901599
113,0,0,1,0.607299146879211
114,0,1,0,0.6187994768447856
115,1,1,1,0.7008688419159562
116,1,1,1,0.7124643600796648
117,1,1,1,0.682358336400803
118,1,0,0,0.632498386254501
119,0,0,1,0.6381965560631215
120,0,0,1,0.7297284613323778
121,0,0,1,0.5730262694714889
122,0,0,1,0.6310656352140624
123,0,0,1,0.7199577575620012
124,1,1,1,0.6082925652402772
125,0,0,1,0.616337107501784
126,1,0,0,0.7368988908226188
127,1,1,1,0.6311258817527841
128,1,0,0,0.5216207856690172
129,0,1,0,0.5096835008460101
130,0,0,1,0.6903890881164345
131,1,0,0,0.5071394162541389
132,1,1,1,0.5123508996549119
133,0,1,0,0.7026571249710563
134,1,0,0,0.5321178135732845
135,0,0,1,0.5752285500212408
136,0,0,1,0.6702842625238468
137,1,0,0,0.6516606265347471
138,0,0,1,0.660049095088062
139,1,0,0,0.537075645884491
140,0,0,1,0.7091753784856695
141,1,1,1,0.6927757108268874
142,1,1,1,0.7217824446623878
143,1,1,1,0.6655115623738828
144,0,0,1,0.7208549670398239
145,1,1,1,0.7378581092633736
146,1,1,1,0.5535391500430622
147,0,0,1,0.5135207723384981
148,0,1,0,0.5785236463057021
149,0,0,1,0.6058697427290854
150,1,0,0,0.6447194668801828
151,1,0,0,0.5156915463996825
152,0,0,1,0.7348078558510727
153,0,0,1,0.6849587211619579
154,1,1,1,0.6179194139751375
155,1,1,1,0.6505552964048045
156,0,0,1,0.6822793128738898
157,0,0,1,0.7202628651223074
158,1,0,0,0.5187931679820713
159,1,1,1,0.5265045983715209
160,0,0,1,0.5262788314084962
161,0,0,1,0.7481112524959348
162,1,0,0,0.5689274101339515
163,1,0,0,0.5281725067641396
164,0,0,1,0.7045355576391312
165,1,1,1,0.7404541148561257
166,0,1,0,0.5483272633180813
167,0,0,1,0.5734692375242347
168,0,0,1,0.5508267472763088
169,1,1,1,0.7251252405898001
170,1,1,1,0.5463884557527331
171,1,1,1,0.5592173094602316
172,1,0,0,0.6136825122140949
173,1,1,1,0.5322486805435876
174,0,0,1,0.751205585576845
175,0,0,1,0.7533140374512691
176,1,0,0,0.6669503650894658
177,0,1,0,0.5354041903302398
178,1,1,1,0.6513994390030066
179,0,1,0,0.6126677398306432
180,1,0,0,0.5953528645122732
181,0,0,1,0.6748723651180017
182,0,0,1,0.6295412707832417
183,0,0,1,0.5694668616487776
184,1,1,1,0.7336658492915901
185,1,1,1,0.6625801216241981
186,1,1,1,0.5342814314625616
187,0,0,1,0.6674267002793672
188,1,1,1,0.5228434178224544
189,1,0,0,0.5408704491661097
190,1,0,0,0.5367934393079234
191,1,1,1,0.5079019921745828
192,0,0,1,0.7402825155482906
193,1,1,1,0.6075624975093291
194,1,1,1,0.7282082817457539
195,1,1,1,0.670686817806291
196,1,0,0,0.5761464951255124
197,0,0,1,0.723601165227464
198,0,0,1,0.5537444359755572
199,0,1,0,0.5218028300875293
200,1,1,1,0.5342613296461691
201,1,0,0,0.634428009158266
202,1,0,0,0.5729139823408158
203,0,0,1,0.7123805482028982
204,0,0,1,0.5801207236748507
205,1,1,1,0.677729915564957
206,0,0,1,0.5814300756979052
207,0,0,1,0.5993393954197177
208,0,1,0,0.6029529427708915
209,0,0,1,0.548934882814613
210,0,1,0,0.5939893334181745
211,1,1,1,0.7098740761973366
212,1,1,1,0.7171927420634941
213,1,1,1,0.7348089665196937
214,1,0,0,0.5976434987564267
215,1,0,0,0.5159114622961835
216,1,0,0,0.5138983604577713
217,0,0,1,0.7364089487906924
218,1,1,1,0.5319872997704901
219,0,0,1,0.5828373724483871
220,0,0,1,0.6361114335498632
221,1,1,1,0.6738414623191684
222,0,0,1,0.7564435987054344
223,1,1,1,0.565012050142783
224,0,0,1,0.5610746775741748
225,0,0,1,0.549104635398066
226,1,1,1,0.6479414866473681
227,0,0,1,0.6463331757705877
228,1,1,1,0.5462550293569594
229,0,0,1,0.6294796511822013
230,1,1,1,0.71609522511329
231,0,0,1,0.6331776720557957
232,1,0,0,0.5750677066500245
233,0,0,1,0.6265621179813206
234,1,0,0,0.542521851322318
235,1,1,1,0.652104890826161
236,1,0,0,0.5357954292632757
237,1,1,1,0.5051931660063659
238,1,1,1,0.6638734709357826
239,0,1,0,0.6263544617224807
240,1,0,0,0.7225598244707063
241,1,0,0,0.5975556052938436
242,0,0,1,0.6115168538056905
243,0,1,0,0.5837748644364598
244,0,0,1,0.6153255350630638
245,0,0,1,0.5275397789894437
246,0,1,0,0.5921921587978862
247,1,1,1,0.6031729687113437
248,1,0,0,0.5209991017706318
249,0,0,1,0.7051043537644128
250,0,0,1,0.584959093334011
251,0,1,0,0.5160322233245042
252,0,1,0,0.5130733754415359
253,1,0,0,0.6818008919196596
254,1,1,1,0.7063862995271006
255,0,0,1,0.5736282546680538
256,1,0,0,0.5200898010839043
257,1,1,1,0.7332344740349203
258,0,0,1,0.683964457527839
259,1,0,0,0.6301854515461152
260,1,1,1,0.6563433453675867
261,0,0,1,0.5844045829181741
262,0,0,1,0.6198684208660206
263,0,1,0,0.6435770291190088
264,0,0,1,0.6748428419660382
265,1,1,1,0.6080456347028794
266,0,0,1,0.7337269794152603
267,0,0,1,0.7645261245889295
268,1,1,1,0.7155489919253407
269,1,0,0,0.5264674589672202
270,0,0,1,0.5538185958610433
271,0,0,1,0.6842070630785002
272,0,0,1,0.6760386122873046
273,1,1,1,0.7431199907315866
274,1,1,1,0.6337592378487351
275,0,0,1,0.7479744364889922
276,1,0,0,0.5080579065809359
277,1,1,1,0.6273980569766051
278,0,0,1,0.6700093537579226
279,1,1,1,0.6283184611005459
280,1,1,1,0.7408588754515815
281,0,0,1,0.6815567570225853
282,0,0,1,0.5682196046237187
283,1,0,0,0.6196793644051803
284,1,1,1,0.5179525504483697
285,0,0,1,0.7577263384831956
286,1,1,1,0.629838134474196
287,1,1,1,0.589655015671251
288,1,1,1,0.5856842805327854
289,1,1,1,0.5627240792075954
290,1,1,1,0.685939905101948
291,0,0,1,0.5169965490735865
292,1,1,1,0.6871352837049258
293,0,0,1,0.7622040936847782
